alpha,phi,h
0.282143,0.705800,0.407275
0.491428,0.653750,0.296760
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.483333,0.081650,0.784850
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.278572,0.928163,0.282675
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.257142,0.753325,0.245550
0.602857,0.867740,0.325540
0.028572,0.745333,0.344767
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.278571,0.906420,0.125070
0.014286,0.822650,0.268800
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.179592,0.885393,0.223557
0.577143,0.506360,0.328200
0.360714,0.200325,0.095000
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.052381,0.739050,0.369417
0.160000,0.903720,0.298980
0.021429,0.802412,0.293450
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.335714,0.854200,0.289300
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.132143,0.709087,0.108300
0.247619,0.627150,0.058300
0.042858,0.756625,0.193200
0.411428,0.168640,0.225540
0.557143,0.769750,0.423900
0.114286,0.199433,0.237633
0.331428,0.779100,0.226140
0.050000,0.364925,0.247800
0.042857,0.804983,0.147800
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.528572,0.957517,0.282433
0.071429,0.722883,0.468583
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.342857,0.920183,0.251333
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.033333,0.822450,0.199067
0.314285,0.841075,0.251750
0.109524,0.654950,0.199900
0.051429,0.718650,0.075920
0.335714,0.750725,0.215550
0.464286,0.521025,0.443350
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.038095,0.800492,0.191300
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.400000,0.564450,0.099767
0.403571,0.685150,0.106225
