alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.133766,0.832177,0.293482
0.136735,0.251764,0.156557
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.257142,0.753325,0.245550
0.371429,0.567300,0.118900
0.157143,0.372512,0.265075
0.321429,0.224213,0.137800
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.211905,0.578675,0.269983
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.397143,0.781350,0.456140
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.203571,0.254550,0.231100
0.042858,0.756625,0.193200
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.350000,0.346200,0.431650
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.037143,0.822410,0.185120
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.057143,0.284650,0.087900
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.097619,0.676825,0.093017
0.042857,0.741700,0.367400
0.051429,0.718650,0.075920
0.209524,0.451700,0.525000
0.130953,0.105200,0.161800
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.371428,0.952107,0.173457
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
