alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.464286,0.108712,0.055075
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.363265,0.063893,0.857157
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.537143,0.763330,0.363400
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.411428,0.168640,0.225540
0.557143,0.769750,0.423900
0.114286,0.199433,0.237633
0.438095,0.346558,0.242567
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.271428,0.964775,0.115750
0.357143,0.498325,0.411200
0.037143,0.822410,0.185120
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.057143,0.284650,0.087900
0.264286,0.756750,0.335200
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.051429,0.718650,0.075920
0.320000,0.228930,0.116540
0.130953,0.105200,0.161800
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
