alpha,phi,h
0.045715,0.755860,0.370460
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.214286,0.505650,0.016900
0.076786,0.752181,0.110962
0.030159,0.104017,0.366011
0.000000,0.423950,0.189700
0.028571,0.356625,0.144600
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.090476,0.629933,0.049033
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104082,0.342164,0.425343
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.203572,0.470200,0.265400
0.200000,0.585525,0.341300
0.028571,0.782175,0.318100
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.160000,0.903720,0.298980
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.271428,0.723150,0.088633
0.133929,0.666937,0.102600
0.134285,0.704690,0.319240
0.214286,0.505650,0.016900
0.247619,0.627150,0.058300
0.042858,0.756625,0.193200
0.140816,0.326286,0.609586
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.167857,0.200937,0.481050
0.057143,0.440200,0.607100
0.278572,0.944425,0.265850
0.371428,0.221975,0.253975
0.217857,0.607812,0.044100
0.071429,0.688250,0.125080
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.051429,0.718650,0.075920
0.335714,0.750725,0.215550
0.130953,0.105200,0.161800
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.357143,0.600100,0.200300
0.114286,0.949200,0.095900
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
