alpha,phi,h
0.060715,0.749925,0.121675
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.305714,0.587710,0.096180
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.321429,0.919358,0.299350
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.257142,0.753325,0.245550
0.000000,0.423950,0.189700
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.300000,0.599475,0.352650
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.278571,0.314800,0.523750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.264286,0.152525,0.124900
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.203571,0.254550,0.231100
0.042858,0.756625,0.193200
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.350000,0.346200,0.431650
0.254762,0.583192,0.086633
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.404082,0.065429,0.664000
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.387755,0.902814,0.310043
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.135714,0.273413,0.632675
0.409524,0.978250,0.140467
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.335714,0.750725,0.215550
0.067857,0.353662,0.240000
0.374286,0.956620,0.120800
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
