alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.278572,0.928163,0.282675
0.321429,0.919358,0.299350
0.120408,0.833221,0.111471
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.577143,0.506360,0.328200
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.402041,0.276543,0.438700
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.278571,0.926950,0.328175
0.222449,0.372950,0.421129
0.328572,0.880025,0.267000
0.274285,0.642550,0.096660
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.315873,0.068794,0.393667
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.397143,0.781350,0.456140
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.353572,0.093850,0.406125
0.422857,0.532750,0.078860
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.254762,0.583192,0.086633
0.428571,0.033050,0.072700
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.103572,0.374600,0.226075
0.414286,0.307030,0.167040
0.307143,0.917338,0.310275
0.293877,0.924193,0.129357
0.414286,0.459750,0.208500
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.023810,0.685017,0.374000
0.453572,0.914425,0.042625
0.337143,0.895630,0.335900
0.057143,0.284650,0.087900
0.380952,0.941042,0.221183
0.076191,0.738667,0.407867
0.347619,0.858000,0.412233
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.211905,0.192900,0.377283
0.464286,0.521025,0.443350
0.255102,0.940993,0.263400
0.409524,0.687450,0.104367
0.038095,0.800492,0.191300
0.109524,0.355217,0.056500
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.351021,0.856571,0.416986
