alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.305714,0.587710,0.096180
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.053572,0.664356,0.078175
0.440000,0.094530,0.073280
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.430159,0.280750,0.082022
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.485714,0.550975,0.050250
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.359524,0.252675,0.135633
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.771428,0.441217,0.220900
0.462857,0.882840,0.068660
0.354286,0.926660,0.347060
0.336735,0.208714,0.171914
0.107143,0.648425,0.129450
0.291837,0.303150,0.154457
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.411429,0.905520,0.289220
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.485714,0.892300,0.134800
0.080952,0.729050,0.283433
0.300000,0.318542,0.115300
0.535714,0.714575,0.070250
0.192857,0.613958,0.112800
0.033334,0.788450,0.243233
0.421429,0.943975,0.309800
0.566667,0.520317,0.080150
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.604082,0.548043,0.380314
0.264286,0.756750,0.335200
0.628572,0.919821,0.192700
0.971429,0.521800,0.093000
0.568572,0.882480,0.311740
0.261905,0.282150,0.148400
0.051429,0.718650,0.075920
0.278571,0.273062,0.163525
0.409524,0.220200,0.143667
0.374286,0.956620,0.120800
0.628571,0.270417,0.705967
0.497143,0.091290,0.137880
0.535714,0.296025,0.146575
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.257143,0.773200,0.272500
