alpha,phi,h
0.325714,0.842900,0.339720
0.175000,0.133713,0.190375
0.133766,0.832177,0.293482
0.585714,0.966750,0.238733
0.383674,0.181900,0.174543
0.242857,0.187750,0.619420
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.375000,0.631750,0.104825
0.335714,0.922767,0.232750
0.257142,0.753325,0.245550
0.371429,0.567300,0.118900
0.157143,0.372512,0.265075
0.071429,0.453333,0.201500
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.430159,0.280750,0.082022
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.520000,0.960570,0.266700
0.154762,0.830258,0.113133
0.567857,0.597437,0.347275
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.500000,0.059610,0.786060
0.422857,0.971020,0.167640
0.402041,0.276543,0.438700
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.608928,0.734962,0.267363
0.610714,0.540706,0.130637
0.128571,0.628269,0.048625
0.537143,0.763330,0.363400
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.591429,0.837090,0.324820
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.353572,0.482013,0.350125
0.526191,0.165075,0.155950
0.190476,0.150550,0.267933
0.397143,0.781350,0.456140
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.357143,0.367300,0.356800
0.411428,0.168640,0.225540
0.557143,0.769750,0.423900
0.089286,0.280375,0.090750
0.271429,0.189050,0.138450
0.482857,0.543435,0.318490
0.380953,0.762433,0.388817
0.192857,0.613958,0.112800
0.033334,0.788450,0.243233
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.225714,0.565140,0.434660
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.192857,0.220258,0.323417
0.453572,0.914425,0.042625
0.337143,0.895630,0.335900
0.271429,0.014300,0.481400
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.568572,0.882480,0.311740
0.114285,0.126842,0.279000
0.178571,0.910175,0.067800
0.442857,0.723437,0.543625
0.316327,0.269007,0.294371
0.460000,0.767150,0.397120
0.409524,0.687450,0.104367
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.641429,0.914190,0.231820
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
