alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.136735,0.251764,0.156557
0.119048,0.274717,0.491833
0.242857,0.187750,0.619420
0.151428,0.569430,0.342460
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.000000,0.423950,0.189700
0.028572,0.745333,0.344767
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.220000,0.549850,0.022500
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.314286,0.099150,0.390300
0.335714,0.922525,0.215775
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.203572,0.470200,0.265400
0.034286,0.733560,0.310440
0.171428,0.920250,0.301900
0.425000,0.938087,0.160150
0.192857,0.218225,0.440500
0.028571,0.540950,0.481800
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.190476,0.150550,0.267933
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.114286,0.575275,0.153650
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.128572,0.414825,0.196350
0.090476,0.132358,0.230517
0.042857,0.804983,0.147800
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.023810,0.685017,0.374000
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.190476,0.503117,0.239500
0.264286,0.756750,0.335200
0.409524,0.929267,0.227433
0.476190,0.071183,0.100867
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.089286,0.579313,0.162500
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.038095,0.800492,0.191300
0.104762,0.245658,0.487483
0.078572,0.657288,0.100975
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
