alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.911525,0.303250
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.064286,0.725187,0.134650
0.242857,0.187750,0.619420
0.353572,0.881088,0.313588
0.278572,0.928163,0.282675
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.375000,0.631750,0.104825
0.076786,0.752181,0.110962
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.439285,0.958638,0.104000
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.220000,0.549850,0.022500
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.335714,0.922525,0.215775
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.160000,0.903720,0.298980
0.021429,0.802412,0.293450
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.114286,0.718375,0.478650
0.354286,0.926660,0.347060
0.303572,0.923138,0.223287
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.275000,0.884212,0.054150
0.357143,0.911550,0.430500
0.371428,0.948450,0.177333
0.254762,0.583192,0.086633
0.294286,0.845650,0.292320
0.380953,0.762433,0.388817
0.071429,0.717957,0.119014
0.351429,0.919410,0.363760
0.112245,0.856964,0.232457
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.159524,0.912342,0.106233
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.023810,0.685017,0.374000
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.076191,0.738667,0.407867
0.208572,0.381050,0.184140
0.314285,0.841075,0.251750
0.042857,0.741700,0.367400
0.051429,0.718650,0.075920
0.335714,0.750725,0.215550
0.339286,0.913600,0.250825
0.255102,0.940993,0.263400
0.409524,0.687450,0.104367
0.038095,0.800492,0.191300
0.308572,0.872850,0.350180
0.306349,0.648972,0.357478
0.185715,0.427730,0.186800
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.371428,0.952107,0.173457
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
