alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.196429,0.436912,0.443000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.257142,0.753325,0.245550
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.035714,0.386633,0.275583
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104082,0.342164,0.425343
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.252381,0.596892,0.102033
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.128572,0.414825,0.196350
0.090476,0.132358,0.230517
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.171428,0.081725,0.817267
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.051429,0.718650,0.075920
0.089286,0.579313,0.162500
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.342857,0.937483,0.467633
0.248571,0.607250,0.060980
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
