alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.133766,0.832177,0.293482
0.300000,0.948675,0.310125
0.196429,0.436912,0.443000
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.128572,0.104408,0.180483
0.371429,0.567300,0.118900
0.082143,0.655875,0.106975
0.071429,0.453333,0.201500
0.165306,0.544914,0.108829
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.014286,0.822650,0.268800
0.380952,0.946278,0.230367
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.090476,0.629933,0.049033
0.154762,0.830258,0.113133
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.336735,0.208714,0.171914
0.210714,0.828512,0.377400
0.190476,0.150550,0.267933
0.397143,0.781350,0.456140
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.089286,0.280375,0.090750
0.128572,0.414825,0.196350
0.200000,0.468350,0.188867
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.337143,0.895630,0.335900
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.042857,0.741700,0.367400
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.114285,0.693875,0.386150
0.223810,0.647217,0.495733
0.371428,0.952107,0.173457
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
