alpha,phi,h
0.282143,0.705800,0.407275
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.030159,0.104017,0.366011
0.602857,0.867740,0.325540
0.028571,0.356625,0.144600
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.090476,0.629933,0.049033
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.363265,0.063893,0.857157
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.208163,0.657243,0.483200
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.130952,0.892600,0.099633
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.140816,0.326286,0.609586
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.167857,0.200937,0.481050
0.164286,0.765525,0.175350
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.185714,0.814200,0.001600
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.109524,0.654950,0.199900
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.134286,0.277180,0.101700
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.128571,0.622400,0.203800
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
