alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.133766,0.832177,0.293482
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.242857,0.187750,0.619420
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.602857,0.867740,0.325540
0.439285,0.958638,0.104000
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.657143,0.707850,0.292700
0.278571,0.314800,0.523750
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.335714,0.922525,0.215775
0.485714,0.550975,0.050250
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.359524,0.252675,0.135633
0.171428,0.920250,0.301900
0.560715,0.669550,0.386300
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.419048,0.169700,0.128933
0.208163,0.657243,0.483200
0.452381,0.935383,0.115967
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.771428,0.441217,0.220900
0.462857,0.882840,0.068660
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.375000,0.315025,0.086900
0.291837,0.303150,0.154457
0.397143,0.781350,0.456140
0.371429,0.751700,0.206900
0.132143,0.709087,0.108300
0.185714,0.814200,0.001600
0.411429,0.905520,0.289220
0.108572,0.131940,0.217040
0.548979,0.752343,0.381929
0.414286,0.686275,0.255950
0.128572,0.414825,0.196350
0.300000,0.318542,0.115300
0.614286,0.876825,0.237700
0.157143,0.346583,0.297767
0.092064,0.653978,0.118067
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.342857,0.920183,0.251333
0.188095,0.751675,0.056383
0.200000,0.783950,0.305300
0.604082,0.548043,0.380314
0.265714,0.852840,0.018360
0.628572,0.919821,0.192700
0.657143,0.760100,0.961000
0.085714,0.828763,0.293488
0.261905,0.282150,0.148400
0.102857,0.582710,0.200980
0.278571,0.273062,0.163525
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.385714,0.888537,0.120750
0.497143,0.091290,0.137880
0.500000,0.638133,0.319450
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.523809,0.222700,0.560933
0.371428,0.952107,0.173457
0.400000,0.564450,0.099767
0.478571,0.934950,0.059217
