alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.242857,0.187750,0.619420
0.285714,0.767825,0.256100
0.433333,0.485317,0.033567
0.157143,0.695490,0.357960
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.371429,0.567300,0.118900
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.128571,0.330467,0.229350
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.430159,0.280750,0.082022
0.014286,0.822650,0.268800
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.288571,0.267610,0.172600
0.052381,0.658250,0.042700
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.375510,0.193893,0.157843
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.192857,0.218225,0.440500
0.028571,0.540950,0.481800
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.332143,0.180075,0.216075
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.771428,0.441217,0.220900
0.222223,0.417133,0.486978
0.335714,0.854200,0.289300
0.078572,0.274275,0.286125
0.526191,0.165075,0.155950
0.291837,0.303150,0.154457
0.397143,0.781350,0.456140
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.585714,0.422475,0.287950
0.438095,0.346558,0.242567
0.435715,0.164875,0.112325
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.280953,0.142300,0.426000
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.185714,0.814200,0.001600
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.604082,0.548043,0.380314
0.264286,0.756750,0.335200
0.482857,0.910000,0.025840
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.261905,0.282150,0.148400
0.051429,0.718650,0.075920
0.557143,0.028350,0.331500
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.408929,0.427356,0.090900
0.457143,0.485200,0.047500
0.306349,0.648972,0.357478
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.504762,0.202225,0.165050
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
