alpha,phi,h
0.045715,0.755860,0.370460
0.135714,0.289542,0.594533
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.242857,0.187750,0.619420
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.120408,0.833221,0.111471
0.267347,0.728700,0.300700
0.076786,0.752181,0.110962
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.085715,0.776800,0.110367
0.300000,0.585000,0.453000
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.014286,0.822650,0.268800
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.052381,0.658250,0.042700
0.276190,0.205717,0.236700
0.179592,0.885393,0.223557
0.335714,0.922525,0.215775
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.214286,0.956350,0.333500
0.192857,0.218225,0.440500
0.028571,0.540950,0.481800
0.278571,0.926950,0.328175
0.160000,0.903720,0.298980
0.142857,0.138350,0.853980
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.185714,0.814200,0.001600
0.357143,0.367300,0.356800
0.140816,0.326286,0.609586
0.328572,0.608225,0.116000
0.276190,0.673617,0.154200
0.232143,0.357625,0.572450
0.090476,0.132358,0.230517
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.351429,0.919410,0.363760
0.223809,0.534508,0.340600
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.138095,0.872167,0.074300
0.185714,0.814200,0.001600
0.345238,0.612883,0.451200
0.453572,0.914425,0.042625
0.111905,0.672008,0.072050
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.033333,0.822450,0.199067
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.089286,0.579313,0.162500
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.095238,0.422550,0.388667
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.142857,0.041600,0.124400
0.163265,0.635714,0.235414
0.250000,0.662875,0.322200
