alpha,phi,h
0.060715,0.749925,0.121675
0.214286,0.956350,0.333500
0.133766,0.832177,0.293482
0.136735,0.251764,0.156557
0.031429,0.087200,0.336680
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.042857,0.822350,0.164200
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.335714,0.922767,0.232750
0.128572,0.104408,0.180483
0.000000,0.423950,0.189700
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.090476,0.629933,0.049033
0.154762,0.830258,0.113133
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.330612,0.911429,0.310314
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.123810,0.143683,0.102933
0.557143,0.769750,0.423900
0.089286,0.280375,0.090750
0.314286,0.852930,0.070320
0.200000,0.468350,0.188867
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.097619,0.676825,0.093017
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.320000,0.228930,0.116540
0.130953,0.105200,0.161800
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.128571,0.622400,0.203800
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
