alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.133766,0.832177,0.293482
0.840476,0.823992,0.055900
0.459184,0.678100,0.039229
0.305714,0.587710,0.096180
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.517857,0.720150,0.260125
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.602857,0.867740,0.325540
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.633333,0.870167,0.186033
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.430159,0.280750,0.082022
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.354286,0.207145,0.149760
0.288571,0.267610,0.172600
0.342857,0.205275,0.351200
0.489285,0.207087,0.455350
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.485714,0.550975,0.050250
0.197619,0.872625,0.290767
0.242857,0.871150,0.039700
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.742857,0.434120,0.175000
0.602857,0.274880,0.374920
0.171428,0.920250,0.301900
0.521429,0.115425,0.308100
0.537143,0.763330,0.363400
0.028571,0.540950,0.481800
0.419048,0.169700,0.128933
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.114286,0.859712,0.096775
0.461429,0.697470,0.322470
0.771428,0.441217,0.220900
0.462857,0.882840,0.068660
0.176190,0.854883,0.081200
0.047619,0.184083,0.433600
0.330612,0.911429,0.310314
0.612500,0.367925,0.361513
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.411429,0.905520,0.289220
0.333333,0.275950,0.105900
0.548979,0.752343,0.381929
0.485714,0.892300,0.134800
0.254762,0.583192,0.086633
0.642857,0.202733,0.307317
0.922223,0.520472,0.131033
0.192857,0.613958,0.112800
0.566667,0.709633,0.277867
0.505714,0.603150,0.214680
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.471429,0.896500,0.017400
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.200000,0.783950,0.305300
0.604082,0.548043,0.380314
0.265714,0.852840,0.018360
0.628572,0.919821,0.192700
0.703572,0.154250,0.107150
0.228571,0.616150,0.030900
0.261905,0.282150,0.148400
0.242857,0.781600,0.365650
0.557143,0.028350,0.331500
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.703571,0.442550,0.299400
0.408929,0.427356,0.090900
0.559184,0.160893,0.201286
0.703572,0.363675,0.248500
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.400000,0.564450,0.099767
0.478571,0.934950,0.059217
