alpha,phi,h
0.060715,0.749925,0.121675
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.353572,0.881088,0.313588
0.278572,0.928163,0.282675
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.288571,0.267610,0.172600
0.082857,0.615080,0.531480
0.489285,0.207087,0.455350
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.160000,0.903720,0.298980
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.397143,0.781350,0.456140
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.254762,0.583192,0.086633
0.071429,0.313525,0.160050
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.282857,0.516790,0.206180
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.248571,0.706470,0.383040
0.409524,0.978250,0.140467
0.114285,0.126842,0.279000
0.430952,0.965350,0.115750
0.335714,0.750725,0.215550
0.350000,0.616500,0.241000
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.157143,0.908217,0.291367
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
