alpha,phi,h
0.282143,0.705800,0.407275
0.457143,0.154825,0.094425
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.031429,0.087200,0.336680
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.175000,0.571850,0.076150
0.375000,0.631750,0.104825
0.076786,0.752181,0.110962
0.042857,0.464775,0.250500
0.371429,0.567300,0.118900
0.439285,0.958638,0.104000
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.090476,0.629933,0.049033
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.179592,0.885393,0.223557
0.335714,0.922525,0.215775
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.214286,0.956350,0.333500
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.278571,0.926950,0.328175
0.614286,0.373500,0.235400
0.021429,0.802412,0.293450
0.274285,0.642550,0.096660
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.292857,0.627708,0.092350
0.107143,0.648425,0.129450
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.247619,0.627150,0.058300
0.261905,0.613417,0.075467
0.422857,0.532750,0.078860
0.100000,0.650787,0.147475
0.276190,0.673617,0.154200
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.471429,0.831900,0.450950
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.342857,0.920183,0.251333
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.050000,0.809250,0.125750
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.038095,0.800492,0.191300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.351021,0.856571,0.416986
