alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.332143,0.919425,0.270100
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.242857,0.187750,0.619420
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.157143,0.695490,0.357960
0.175000,0.571850,0.076150
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.505714,0.482610,0.315520
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.430159,0.280750,0.082022
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.432653,0.879564,0.056186
0.667857,0.916162,0.202300
0.428571,0.779200,0.400700
0.082857,0.615080,0.531480
0.354286,0.877530,0.324880
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.519048,0.953267,0.102200
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.453572,0.932437,0.120400
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.460000,0.484710,0.167200
0.028571,0.540950,0.481800
0.335715,0.841725,0.165450
0.614286,0.373500,0.235400
0.463492,0.117117,0.085222
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.523214,0.561488,0.094662
0.342857,0.817000,0.493200
0.354286,0.926660,0.347060
0.353572,0.482013,0.350125
0.210714,0.828512,0.377400
0.655357,0.857331,0.212250
0.214286,0.956350,0.333500
0.302041,0.245150,0.121157
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.411429,0.905520,0.289220
0.275000,0.884212,0.054150
0.671428,0.869900,0.180433
0.404762,0.938783,0.311767
0.104762,0.875683,0.280333
0.625714,0.872830,0.206700
0.614286,0.876825,0.237700
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.245714,0.585150,0.058180
0.404762,0.879883,0.275500
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.477551,0.929029,0.052071
0.264286,0.756750,0.335200
0.628572,0.919821,0.192700
0.971429,0.521800,0.093000
0.314285,0.841075,0.251750
0.521429,0.549963,0.019950
0.075000,0.328050,0.223550
0.524490,0.626950,0.305643
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.797143,0.641390,0.448660
0.497143,0.091290,0.137880
0.433334,0.118183,0.234700
0.528572,0.917483,0.096900
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.937143,0.433240,0.095080
