alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.848000,0.445500
0.085714,0.797950,0.634800
0.282143,0.333300,0.358225
0.196429,0.436912,0.443000
0.242857,0.187750,0.619420
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.076786,0.752181,0.110962
0.257142,0.753325,0.245550
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.090476,0.629933,0.049033
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.336735,0.919650,0.297043
0.342857,0.904421,0.297014
0.203572,0.470200,0.265400
0.200000,0.585525,0.341300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.140816,0.326286,0.609586
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.254762,0.583192,0.086633
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.442857,0.960175,0.208400
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.071428,0.065662,0.264775
0.097619,0.676825,0.093017
0.309524,0.844575,0.174867
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.042857,0.645090,0.068280
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.248571,0.607250,0.060980
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
