alpha,phi,h
0.045715,0.755860,0.370460
0.175000,0.133713,0.190375
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.321429,0.919358,0.299350
0.175000,0.571850,0.076150
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.300000,0.599475,0.352650
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.278571,0.314800,0.523750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.264286,0.152525,0.124900
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.114286,0.717383,0.095800
0.342857,0.904421,0.297014
0.203572,0.470200,0.265400
0.034286,0.733560,0.310440
0.028571,0.782175,0.318100
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.335714,0.854200,0.289300
0.047619,0.184083,0.433600
0.053572,0.764725,0.185075
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.114286,0.575275,0.153650
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.438095,0.346558,0.242567
0.057143,0.440200,0.607100
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.040000,0.155460,0.399880
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.192857,0.220258,0.323417
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.057143,0.284650,0.087900
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.211905,0.192900,0.377283
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
