alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.214286,0.689167,0.225533
0.030159,0.104017,0.366011
0.602857,0.867740,0.325540
0.428571,0.250025,0.126200
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.214286,0.956350,0.333500
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.208163,0.657243,0.483200
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.107143,0.648425,0.129450
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.595238,0.425033,0.407667
0.471429,0.831900,0.450950
0.214286,0.535167,0.242233
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.380952,0.941042,0.221183
0.085714,0.680608,0.077683
0.033333,0.822450,0.199067
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.128571,0.622400,0.203800
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
