alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.383674,0.181900,0.174543
0.305714,0.587710,0.096180
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.063266,0.659364,0.101871
0.335714,0.922767,0.232750
0.257142,0.753325,0.245550
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.397960,0.852479,0.444914
0.266667,0.539100,0.224767
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.211905,0.578675,0.269983
0.052381,0.658250,0.042700
0.183674,0.753993,0.239443
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.402041,0.276543,0.438700
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.355357,0.743725,0.449525
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.274285,0.642550,0.096660
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.353572,0.482013,0.350125
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.089286,0.280375,0.090750
0.114286,0.883738,0.089400
0.071429,0.313525,0.160050
0.380953,0.762433,0.388817
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.404082,0.065429,0.664000
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.214286,0.493825,0.190250
0.316327,0.269007,0.294371
0.460000,0.767150,0.397120
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.157143,0.908217,0.291367
0.340000,0.209550,0.202440
0.114285,0.693875,0.386150
0.342857,0.937483,0.467633
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
