alpha,phi,h
0.325714,0.842900,0.339720
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.217143,0.529040,0.061340
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.278572,0.928163,0.282675
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.100000,0.722725,0.241450
0.335714,0.922767,0.232750
0.059184,0.258293,0.367257
0.602857,0.867740,0.325540
0.082143,0.655875,0.106975
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.428571,0.779200,0.400700
0.082857,0.615080,0.531480
0.354286,0.877530,0.324880
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.353572,0.482013,0.350125
0.107143,0.648425,0.129450
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.100000,0.650029,0.137700
0.071429,0.313525,0.160050
0.042857,0.804983,0.147800
0.371428,0.221975,0.253975
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.192857,0.220258,0.323417
0.453572,0.914425,0.042625
0.337143,0.895630,0.335900
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.214286,0.493825,0.190250
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.042857,0.645090,0.068280
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.306349,0.648972,0.357478
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
