alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.133766,0.832177,0.293482
0.431429,0.874520,0.116600
0.128571,0.122314,0.165000
0.305714,0.587710,0.096180
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.492857,0.469092,0.124200
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.071429,0.311200,0.154250
0.000000,0.423950,0.189700
0.028571,0.356625,0.144600
0.300000,0.585000,0.453000
0.300000,0.599475,0.352650
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.430159,0.280750,0.082022
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.288571,0.267610,0.172600
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.414286,0.194512,0.172950
0.947619,0.115833,0.039700
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.200000,0.783950,0.305300
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.192857,0.218225,0.440500
0.028571,0.540950,0.481800
0.042857,0.153100,0.395500
0.185714,0.582800,0.083700
0.463492,0.117117,0.085222
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.526191,0.165075,0.155950
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.167857,0.200937,0.481050
0.435715,0.164875,0.112325
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.314286,0.599975,0.095450
0.114286,0.102250,0.446200
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.157143,0.908217,0.291367
0.300000,0.566175,0.438625
0.490476,0.921000,0.036933
0.342857,0.937483,0.467633
0.200000,0.218050,0.528425
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
