alpha,phi,h
0.060715,0.749925,0.121675
0.234286,0.576620,0.073220
0.133766,0.832177,0.293482
0.373809,0.739517,0.100733
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.257142,0.753325,0.245550
0.053572,0.664356,0.078175
0.232143,0.412913,0.498225
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.164286,0.381450,0.585050
0.052381,0.658250,0.042700
0.489285,0.207087,0.455350
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.208163,0.657243,0.483200
0.114286,0.409920,0.180300
0.274285,0.642550,0.096660
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.375000,0.315025,0.086900
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.471429,0.813713,0.332375
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.438095,0.346558,0.242567
0.428571,0.033050,0.072700
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.248571,0.706470,0.383040
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.128571,0.622400,0.203800
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.042857,0.842660,0.197920
0.117857,0.224150,0.188325
0.171429,0.417400,0.186100
