alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.300000,0.613020,0.531540
0.323810,0.834467,0.276517
0.064286,0.725187,0.134650
0.305714,0.587710,0.096180
0.292063,0.055239,0.851956
0.485714,0.677350,0.405067
0.321429,0.919358,0.299350
0.120408,0.833221,0.111471
0.316667,0.879475,0.293017
0.214286,0.689167,0.225533
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.422449,0.579336,0.426929
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.520000,0.960570,0.266700
0.154762,0.830258,0.113133
0.392857,0.665650,0.537625
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.422857,0.971020,0.167640
0.402041,0.276543,0.438700
0.476786,0.574881,0.272825
0.338095,0.305342,0.461817
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.208163,0.657243,0.483200
0.369048,0.450000,0.475100
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.354286,0.926660,0.347060
0.353572,0.482013,0.350125
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.397143,0.781350,0.456140
0.371429,0.751700,0.206900
0.132143,0.709087,0.108300
0.185714,0.814200,0.001600
0.261905,0.613417,0.075467
0.471429,0.813713,0.332375
0.557143,0.769750,0.423900
0.114286,0.199433,0.237633
0.511429,0.847550,0.138640
0.360000,0.144890,0.240540
0.380953,0.762433,0.388817
0.192857,0.613958,0.112800
0.114286,0.949200,0.095900
0.223809,0.534508,0.340600
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.471429,0.831900,0.450950
0.214286,0.535167,0.242233
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.327143,0.159745,0.266150
0.380952,0.941042,0.221183
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.042857,0.741700,0.367400
0.075000,0.328050,0.223550
0.214286,0.493825,0.190250
0.409524,0.220200,0.143667
0.374286,0.956620,0.120800
0.100000,0.801612,0.121425
0.357143,0.600100,0.200300
0.428571,0.691110,0.401280
0.157143,0.908217,0.291367
0.309524,0.182783,0.416617
0.042857,0.717963,0.412650
0.342857,0.937483,0.467633
0.042857,0.842660,0.197920
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
