alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.042857,0.464775,0.250500
0.000000,0.423950,0.189700
0.028571,0.356625,0.144600
0.085714,0.459780,0.326300
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.014286,0.822650,0.268800
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.203572,0.470200,0.265400
0.200000,0.585525,0.341300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.192857,0.218225,0.440500
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.082857,0.302720,0.373700
0.037143,0.615590,0.193220
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.138775,0.648879,0.556029
0.060714,0.203713,0.231425
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.108572,0.131940,0.217040
0.328572,0.608225,0.116000
0.089286,0.280375,0.090750
0.167857,0.200937,0.481050
0.090476,0.132358,0.230517
0.042857,0.804983,0.147800
0.128572,0.305750,0.239450
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.214286,0.535167,0.242233
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.271428,0.371464,0.344229
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.109524,0.654950,0.199900
0.075000,0.328050,0.223550
0.089286,0.579313,0.162500
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.128571,0.622400,0.203800
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.114285,0.693875,0.386150
0.223810,0.647217,0.495733
0.142857,0.041600,0.124400
0.400000,0.564450,0.099767
0.171429,0.417400,0.186100
