alpha,phi,h
0.045715,0.755860,0.370460
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.431429,0.874520,0.116600
0.196429,0.436912,0.443000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.076786,0.752181,0.110962
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.208571,0.870555,0.063590
0.430159,0.280750,0.082022
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.242857,0.408383,0.237167
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.359524,0.252675,0.135633
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.274285,0.642550,0.096660
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.354286,0.926660,0.347060
0.336735,0.208714,0.171914
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.214286,0.505650,0.016900
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.128572,0.414825,0.196350
0.435715,0.164875,0.112325
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.111905,0.672008,0.072050
0.128571,0.773167,0.066367
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.097619,0.676825,0.093017
0.114285,0.126842,0.279000
0.051429,0.718650,0.075920
0.089286,0.579313,0.162500
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.490476,0.921000,0.036933
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
