alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.133766,0.832177,0.293482
0.136735,0.251764,0.156557
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.057143,0.418850,0.153050
0.335714,0.922767,0.232750
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.138095,0.223650,0.106167
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.385714,0.618287,0.273425
0.000000,0.641700,0.356500
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.342857,0.100867,0.578367
0.338095,0.305342,0.461817
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.085714,0.467464,0.171157
0.128572,0.414825,0.196350
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.171429,0.109450,0.108100
0.453571,0.913263,0.212725
0.228572,0.425317,0.240100
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.192857,0.220258,0.323417
0.188095,0.751675,0.056383
0.337143,0.895630,0.335900
0.128572,0.070075,0.536675
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.171429,0.045150,0.162900
0.228571,0.616150,0.030900
0.114285,0.126842,0.279000
0.242857,0.781600,0.365650
0.320000,0.228930,0.116540
0.130953,0.105200,0.161800
0.255102,0.940993,0.263400
0.157143,0.492764,0.253764
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.117857,0.224150,0.188325
0.171429,0.417400,0.186100
