alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.136735,0.251764,0.156557
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.030159,0.104017,0.366011
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.302857,0.733030,0.187600
0.061904,0.720275,0.383000
0.228571,0.673150,0.111940
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.090476,0.629933,0.049033
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.242857,0.408383,0.237167
0.234694,0.332257,0.224386
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.203572,0.470200,0.265400
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.042857,0.153100,0.395500
0.208163,0.657243,0.483200
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.053572,0.764725,0.185075
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.247619,0.627150,0.058300
0.261905,0.613417,0.075467
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.080952,0.729050,0.283433
0.090476,0.132358,0.230517
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.185714,0.814200,0.001600
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.019048,0.081183,0.355400
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.033333,0.822450,0.199067
0.097619,0.676825,0.093017
0.114285,0.126842,0.279000
0.051429,0.718650,0.075920
0.089286,0.579313,0.162500
0.130953,0.105200,0.161800
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.306349,0.648972,0.357478
0.442857,0.028350,0.971200
0.361224,0.710236,0.132357
0.214286,0.956350,0.333500
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
