alpha,phi,h
0.060715,0.749925,0.121675
0.371429,0.911525,0.303250
0.133766,0.832177,0.293482
0.230952,0.602550,0.121600
0.128571,0.122314,0.165000
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.178571,0.644400,0.524225
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.440000,0.094530,0.073280
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.535714,0.966900,0.187550
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.500000,0.059610,0.786060
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.176190,0.854883,0.081200
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.302041,0.245150,0.121157
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.089286,0.280375,0.090750
0.438095,0.346558,0.242567
0.054286,0.781430,0.175360
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.528572,0.957517,0.282433
0.357143,0.498325,0.411200
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.051429,0.718650,0.075920
0.320000,0.228930,0.116540
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.409524,0.687450,0.104367
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.044898,0.368436,0.191714
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
