alpha,phi,h
0.282143,0.705800,0.407275
0.371429,0.911525,0.303250
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.383674,0.181900,0.174543
0.242857,0.187750,0.619420
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.335714,0.922767,0.232750
0.337143,0.197330,0.211820
0.371429,0.567300,0.118900
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.278571,0.314800,0.523750
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.461905,0.494092,0.110717
0.082857,0.615080,0.531480
0.464286,0.108712,0.055075
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.117460,0.009661,0.598400
0.422857,0.971020,0.167640
0.053572,0.449213,0.211700
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.355357,0.743725,0.449525
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.114286,0.409920,0.180300
0.114286,0.859712,0.096775
0.461429,0.697470,0.322470
0.114286,0.664083,0.112467
0.493877,0.055457,0.866629
0.176190,0.854883,0.081200
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.042858,0.756625,0.193200
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.089286,0.280375,0.090750
0.167857,0.200937,0.481050
0.200000,0.468350,0.188867
0.380953,0.762433,0.388817
0.192857,0.613958,0.112800
0.033334,0.788450,0.243233
0.040000,0.155460,0.399880
0.566667,0.520317,0.080150
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.133333,0.112000,0.269000
0.357143,0.498325,0.411200
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.200000,0.783950,0.305300
0.282857,0.516790,0.206180
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.409524,0.978250,0.140467
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.316327,0.269007,0.294371
0.460000,0.767150,0.397120
0.409524,0.687450,0.104367
0.357143,0.600100,0.200300
0.457143,0.485200,0.047500
0.238095,0.431750,0.286567
0.340000,0.209550,0.202440
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.371428,0.952107,0.173457
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
