alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.040000,0.232200,0.418400
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.257142,0.753325,0.245550
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.260714,0.416913,0.350488
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.167857,0.200937,0.481050
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.371428,0.221975,0.253975
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.019048,0.081183,0.355400
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.335714,0.750725,0.215550
0.096429,0.275575,0.520400
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
