alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.196429,0.436912,0.443000
0.305714,0.587710,0.096180
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.185715,0.731950,0.660100
0.076786,0.752181,0.110962
0.059184,0.258293,0.367257
0.371429,0.567300,0.118900
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.266667,0.539100,0.224767
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.211905,0.578675,0.269983
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.402041,0.276543,0.438700
0.242857,0.408383,0.237167
0.053061,0.283521,0.410771
0.060000,0.842480,0.135160
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.042857,0.153100,0.395500
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.261905,0.613417,0.075467
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.128572,0.414825,0.196350
0.114286,0.677529,0.112714
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.176190,0.159350,0.335133
0.264286,0.324775,0.425700
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.268571,0.545760,0.028620
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.051429,0.718650,0.075920
0.335714,0.750725,0.215550
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.078572,0.657288,0.100975
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
