alpha,phi,h
0.060715,0.749925,0.121675
0.214286,0.956350,0.333500
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.040000,0.232200,0.418400
0.242857,0.187750,0.619420
0.152381,0.886800,0.264900
0.278572,0.928163,0.282675
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.214286,0.689167,0.225533
0.257142,0.753325,0.245550
0.282857,0.853290,0.240540
0.232143,0.412913,0.498225
0.071429,0.453333,0.201500
0.300000,0.599475,0.352650
0.238095,0.883542,0.086700
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.090476,0.629933,0.049033
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.476786,0.574881,0.272825
0.234694,0.332257,0.224386
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.285714,0.921050,0.309000
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.185714,0.814200,0.001600
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.335714,0.854200,0.289300
0.047619,0.184083,0.433600
0.375000,0.315025,0.086900
0.190476,0.150550,0.267933
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.128572,0.414825,0.196350
0.200000,0.468350,0.188867
0.042857,0.804983,0.147800
0.192857,0.613958,0.112800
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.293877,0.924193,0.129357
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.471429,0.831900,0.450950
0.176190,0.159350,0.335133
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.033333,0.822450,0.199067
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.314285,0.841075,0.251750
0.057143,0.657425,0.087500
0.075000,0.328050,0.223550
0.335714,0.750725,0.215550
0.316327,0.269007,0.294371
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.238095,0.431750,0.286567
0.044898,0.368436,0.191714
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.042857,0.842660,0.197920
0.117857,0.224150,0.188325
0.171429,0.417400,0.186100
