alpha,phi,h
0.045715,0.755860,0.370460
0.214286,0.956350,0.333500
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.064286,0.725187,0.134650
0.178572,0.470150,0.236333
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.197143,0.454440,0.160580
0.076786,0.752181,0.110962
0.128572,0.104408,0.180483
0.053572,0.664356,0.078175
0.028572,0.745333,0.344767
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.238095,0.883542,0.086700
0.208571,0.870555,0.063590
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.090476,0.629933,0.049033
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.335714,0.922525,0.215775
0.039286,0.203469,0.341063
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.476786,0.574881,0.272825
0.164286,0.716300,0.164217
0.060000,0.842480,0.135160
0.385714,0.956425,0.166900
0.203572,0.470200,0.265400
0.360714,0.903150,0.262138
0.352381,0.902275,0.277983
0.425000,0.938087,0.160150
0.019048,0.822600,0.251367
0.028571,0.540950,0.481800
0.278571,0.926950,0.328175
0.208163,0.657243,0.483200
0.021429,0.802412,0.293450
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.354286,0.926660,0.347060
0.303572,0.923138,0.223287
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.133929,0.666937,0.102600
0.134285,0.704690,0.319240
0.214286,0.505650,0.016900
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.275000,0.884212,0.054150
0.328572,0.608225,0.116000
0.371428,0.948450,0.177333
0.167857,0.200937,0.481050
0.428571,0.980350,0.135600
0.042857,0.804983,0.147800
0.157143,0.346583,0.297767
0.092064,0.653978,0.118067
0.112245,0.856964,0.232457
0.453571,0.913263,0.212725
0.185714,0.811150,0.678833
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.023810,0.685017,0.374000
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.128572,0.070075,0.536675
0.264286,0.756750,0.335200
0.076191,0.738667,0.407867
0.033333,0.822450,0.199067
0.314285,0.841075,0.251750
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.335714,0.750725,0.215550
0.476191,0.739292,0.036450
0.255102,0.940993,0.263400
0.042857,0.645090,0.068280
0.038095,0.800492,0.191300
0.057143,0.712750,0.363067
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.042857,0.842660,0.197920
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
