alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.085714,0.797950,0.634800
0.136735,0.251764,0.156557
0.040000,0.232200,0.418400
0.178572,0.470150,0.236333
0.152381,0.886800,0.264900
0.278572,0.928163,0.282675
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.335714,0.922767,0.232750
0.071429,0.311200,0.154250
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.071429,0.453333,0.201500
0.138095,0.223650,0.106167
0.180000,0.568060,0.206980
0.208571,0.870555,0.063590
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.211905,0.578675,0.269983
0.052381,0.658250,0.042700
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.104762,0.216892,0.569833
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.342857,0.100867,0.578367
0.053061,0.283521,0.410771
0.177143,0.206140,0.366960
0.342857,0.904421,0.297014
0.285714,0.921050,0.309000
0.176191,0.555942,0.227250
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.028571,0.540950,0.481800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.114286,0.859712,0.096775
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.354286,0.926660,0.347060
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.122857,0.524700,0.280060
0.042858,0.756625,0.193200
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.080952,0.729050,0.283433
0.200000,0.468350,0.188867
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.176786,0.491831,0.156612
0.152381,0.705333,0.035267
0.453571,0.913263,0.212725
0.079592,0.651971,0.090771
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.150000,0.526150,0.281050
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.157143,0.554933,0.021833
0.200000,0.783950,0.305300
0.033333,0.822450,0.199067
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.071428,0.065662,0.264775
0.097619,0.676825,0.093017
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.138095,0.254667,0.481400
0.223810,0.647217,0.495733
0.042857,0.842660,0.197920
0.163265,0.635714,0.235414
0.171429,0.417400,0.186100
