alpha,phi,h
0.809524,0.105400,0.179183
0.577143,0.262710,0.235860
0.825714,0.024550,0.226540
0.422078,0.748336,0.198809
0.508572,0.057390,0.334240
0.735714,0.122358,0.029967
0.655102,0.173364,0.204300
0.842857,0.145040,0.545100
0.425714,0.298700,0.582800
0.948980,0.353143,0.837800
0.561905,0.111583,0.380133
0.614286,0.363050,0.260833
0.485714,0.205650,0.030367
0.202857,0.080010,0.115440
0.782857,0.316890,0.119000
0.614286,0.562450,0.022500
0.477143,0.107510,0.129930
0.730612,0.099193,0.487600
0.414285,0.269870,0.218380
0.482857,0.120540,0.106200
0.407143,0.549175,0.125283
0.747619,0.138233,0.032867
0.395918,0.170250,0.137771
0.765306,0.751993,0.196786
0.228571,0.640150,0.196800
0.546428,0.088725,0.101875
0.475000,0.460388,0.152550
0.628571,0.438550,0.077940
0.614286,0.526717,0.234333
0.628571,0.134417,0.431750
0.548214,0.094181,0.066275
0.485714,0.579617,0.189800
0.847619,0.253100,0.107900
0.747619,0.369817,0.090133
0.611429,0.523160,0.068920
0.573809,0.048550,0.179133
0.557143,0.366050,0.257525
0.482857,0.103510,0.306560
0.833333,0.161833,0.663133
0.719048,0.152633,0.859667
0.651020,0.297007,0.393100
0.814286,0.273219,0.060387
0.589286,0.363950,0.126125
0.691429,0.103440,0.086580
0.535714,0.364650,0.301650
0.553571,0.281150,0.382375
0.664286,0.607875,0.130700
0.576623,0.379968,0.248145
0.571429,0.284550,0.341171
0.425714,0.472530,0.084840
0.495918,0.347300,0.129471
0.617143,0.108160,0.228520
0.872619,0.051421,0.263792
0.540816,0.158900,0.099786
0.314285,0.615100,0.296000
0.897619,0.210108,0.385667
0.396429,0.320875,0.053650
0.650000,0.468950,0.556300
0.561905,0.155283,0.121800
0.567857,0.068113,0.036700
0.540000,0.032770,0.093560
0.717143,0.401130,0.225500
0.685714,0.930943,0.084929
0.892857,0.172975,0.549400
0.770000,0.384050,0.123530
0.304082,0.059314,0.143643
0.682143,0.848513,0.286575
0.671428,0.114606,0.074975
0.589286,0.208838,0.189100
0.874285,0.012670,0.036900
0.685715,0.364237,0.538975
0.597959,0.086214,0.126300
0.616327,0.329886,0.252586
0.828571,0.092625,0.285933
0.434285,0.234160,0.192600
0.601786,0.578644,0.368450
0.447619,0.371800,0.144233
0.825000,0.669287,0.241775
0.352381,0.331050,0.347767
0.761905,0.222000,0.469433
0.590476,0.090300,0.377567
0.748571,0.462750,0.099540
0.571429,0.426250,0.178000
0.603571,0.032700,0.424475
0.550000,0.558225,0.380825
0.620408,0.470829,0.062457
0.600000,0.409575,0.272950
0.314286,0.047700,0.523600
0.687755,0.439914,0.044171
0.432653,0.504171,0.226400
0.533333,0.336400,0.370233
0.525714,0.213540,0.050900
0.582857,0.278990,0.325260
0.340000,0.503820,0.567740
0.485714,0.442150,0.162300
0.659184,0.619593,0.101414
0.585714,0.167450,0.349029
0.691072,0.302587,0.148200
0.690476,0.480783,0.316667
0.585714,0.109825,0.375450
