alpha,phi,h
0.462857,0.256980,0.173380
0.577143,0.262710,0.235860
0.607143,0.571600,0.075900
0.828571,0.456517,0.130500
0.625000,0.400650,0.191400
0.414285,0.144750,0.065100
0.491428,0.614720,0.147720
0.457143,0.161350,0.066480
0.666666,0.616367,0.036433
0.492857,0.209400,0.305800
0.579592,0.215000,0.040186
0.428571,0.033050,0.072700
0.460000,0.128330,0.425900
0.675000,0.184587,0.045450
0.460714,0.209762,0.054950
0.555555,0.632489,0.115633
0.375000,0.507900,0.311500
0.528571,0.131650,0.281100
0.428571,0.385975,0.061500
0.571428,0.061310,0.309420
0.722857,0.827720,0.140420
0.288096,0.546708,0.241817
0.657143,0.162950,0.402750
0.547619,0.258600,0.418367
0.685715,0.409087,0.027250
0.589796,0.598036,0.044129
0.525974,0.094082,0.124573
0.600000,0.442050,0.042160
0.275000,0.555300,0.423225
0.628571,0.134417,0.431750
0.540000,0.233600,0.294700
0.485714,0.579617,0.189800
0.530953,0.163008,0.359800
0.476191,0.065617,0.448933
0.671429,0.758150,0.667900
0.645238,0.126675,0.292783
0.661905,0.869983,0.193533
0.414286,0.330250,0.932100
0.631428,0.100310,0.468860
0.796429,0.221175,0.183700
0.405714,0.316300,0.050640
0.583929,0.119669,0.247762
0.326531,0.275343,0.304014
0.759523,0.476192,0.150050
0.535714,0.364650,0.301650
0.689286,0.481563,0.271700
0.482857,0.526900,0.054680
0.604762,0.208883,0.350600
0.566667,0.503375,0.071517
0.446429,0.273825,0.140975
0.622619,0.067146,0.086150
0.500000,0.210820,0.341160
0.357143,0.626790,0.087640
0.557143,0.483670,0.663620
0.552381,0.178133,0.190533
0.451429,0.281790,0.027760
0.396429,0.320875,0.053650
0.207143,0.141417,0.290050
0.523810,0.084692,0.295133
0.567857,0.068113,0.036700
0.542857,0.371500,0.153550
0.635714,0.354908,0.108283
0.552381,0.071050,0.323300
0.442857,0.334300,0.404650
0.228571,0.385200,0.249600
0.620000,0.350210,0.050060
0.567857,0.647975,0.366875
0.414286,0.330250,0.932100
0.585714,0.386867,0.169817
0.380953,0.458617,0.310733
0.657143,0.271200,0.314150
0.464286,0.122762,0.038725
0.575000,0.139737,0.314000
0.471429,0.262463,0.077625
0.600000,0.560500,0.171600
0.342857,0.151375,0.450725
0.271429,0.162030,0.416180
0.514286,0.168125,0.328550
0.352381,0.331050,0.347767
0.635714,0.171000,0.058750
0.535714,0.572358,0.227333
0.614286,0.486740,0.343080
0.202857,0.069280,0.140640
0.480952,0.644717,0.110000
0.407143,0.215375,0.425100
0.580952,0.351283,0.210433
0.195238,0.090117,0.171800
0.305714,0.207910,0.453780
0.342857,0.366267,0.479067
0.432653,0.504171,0.226400
0.385714,0.292664,0.039529
0.223810,0.101533,0.195667
0.582857,0.278990,0.325260
0.457143,0.074100,0.208150
0.692858,0.070075,0.224750
0.347619,0.600150,0.209200
0.531429,0.230360,0.057620
0.578572,0.252775,0.108600
0.551020,0.101350,0.040071
0.592857,0.420058,0.062900
