alpha,phi,h
0.447619,0.462467,0.197900
0.516326,0.435250,0.211043
0.567857,0.047313,0.068450
0.306122,0.400129,0.258429
0.153571,0.105775,0.051125
0.307142,0.012700,0.183300
0.240000,0.436570,0.365880
0.546939,0.144614,0.090886
0.466667,0.318150,0.070100
0.674286,0.205580,0.049280
0.453571,0.096837,0.267425
0.290476,0.303017,0.234600
0.417857,0.477513,0.254275
0.165714,0.148730,0.333180
0.500000,0.185750,0.183400
0.500000,0.002175,0.373700
0.545714,0.339920,0.090080
0.414285,0.281112,0.261525
0.662857,0.058940,0.058940
0.457143,0.111575,0.045450
0.311429,0.300310,0.153440
0.642857,0.035420,0.249140
0.674286,0.144350,0.051120
0.461905,0.095900,0.334500
0.428571,0.458925,0.152700
0.504762,0.335517,0.277167
0.328572,0.329430,0.149160
0.108571,0.569470,0.329460
0.533333,0.305850,0.105733
0.526531,0.430264,0.116929
0.612245,0.242586,0.186471
0.614286,0.010750,0.069633
0.328572,0.232137,0.404250
0.616667,0.143433,0.167917
0.462500,0.396181,0.299438
0.433333,0.446917,0.046167
0.332143,0.363175,0.155575
0.534286,0.016000,0.155560
0.503572,0.093975,0.402500
0.532653,0.044971,0.077257
0.389796,0.115493,0.032414
0.392857,0.433713,0.193450
0.285714,0.282240,0.076480
0.328572,0.064067,0.072967
0.142857,0.115175,0.058450
0.196429,0.040025,0.126050
0.325000,0.150737,0.029625
0.457143,0.103300,0.497150
0.728571,0.081200,0.298800
0.352381,0.249317,0.265667
0.335714,0.589375,0.496400
0.469388,0.271171,0.308000
0.600000,0.488700,0.008600
0.320408,0.087457,0.085871
0.425714,0.191520,0.172400
0.528572,0.481492,0.061517
0.707143,0.120450,0.422700
0.157143,0.212475,0.229625
0.500000,0.004050,0.393700
0.492857,0.141600,0.276617
0.542857,0.109233,0.013300
0.366667,0.383533,0.125089
0.522857,0.122900,0.102580
0.639285,0.195000,0.031150
0.504761,0.160100,0.279767
0.121428,0.696625,0.210550
0.300000,0.510883,0.472633
0.357143,0.263350,0.142650
0.290476,0.466167,0.517567
0.182143,0.055575,0.161075
0.512245,0.056650,0.361786
0.667857,0.499025,0.097600
0.592063,0.442861,0.386611
0.334286,0.650140,0.085080
0.314286,0.115150,0.121680
0.557143,0.470950,0.343500
0.460715,0.324063,0.427850
0.260000,0.445740,0.133380
0.457143,0.193780,0.210480
0.071429,0.511875,0.258150
0.433333,0.453033,0.106300
0.228572,0.417450,0.076550
0.278572,0.039238,0.634375
0.307143,0.398725,0.140300
0.452381,0.137717,0.345533
0.317857,0.168812,0.115575
0.728571,0.081200,0.298800
0.337143,0.038050,0.575500
0.471429,0.205283,0.065000
0.657143,0.411312,0.065450
0.340476,0.182342,0.177417
0.271428,0.011500,0.089567
0.310714,0.045738,0.073850
0.305714,0.325420,0.154500
0.392857,0.452713,0.021450
0.280000,0.046740,0.267920
0.589286,0.169375,0.246800
0.605714,0.130960,0.291080
0.411428,0.328500,0.163100
0.675000,0.101325,0.048100
