alpha,phi,h
0.183929,0.275319,0.242175
0.367857,0.297788,0.245725
0.571429,0.376220,0.105400
0.807143,0.893800,0.087000
0.054762,0.279600,0.105900
0.477143,0.007180,0.075640
0.635714,0.600742,0.070233
0.828572,0.246083,0.294467
0.425714,0.298700,0.582800
0.712245,0.453914,0.400643
0.561905,0.111583,0.380133
0.378572,0.703483,0.173400
0.371428,0.313000,0.042350
0.333333,0.457483,0.238967
0.350000,0.347700,0.313725
0.542857,0.379167,0.318756
0.621428,0.117663,0.107875
0.371429,0.154100,0.600700
0.428571,0.385975,0.061500
0.500000,0.125075,0.351500
0.382143,0.574663,0.162650
0.288096,0.546708,0.241817
0.395918,0.170250,0.137771
0.765306,0.751993,0.196786
0.423810,0.171758,0.116967
0.720408,0.433993,0.182029
0.317143,0.507130,0.352420
0.671429,0.386860,0.298040
0.654286,0.844830,0.333720
0.665306,0.329436,0.022929
0.519048,0.198667,0.008533
0.546032,0.295894,0.279300
0.557143,0.414717,0.457300
0.611429,0.414070,0.061580
0.421429,0.230838,0.137050
0.700000,0.440100,0.043800
0.646429,0.337125,0.101000
0.482857,0.103510,0.306560
0.359524,0.246017,0.241100
0.597619,0.546617,0.456367
0.546939,0.282707,0.104871
0.583929,0.119669,0.247762
0.620000,0.420010,0.094120
0.612500,0.688475,0.411225
0.535714,0.364650,0.301650
0.475000,0.371525,0.215375
0.205714,0.643770,0.185680
0.895238,0.332033,0.368933
0.228571,0.640150,0.196800
0.578572,0.642150,0.283900
0.842857,0.860050,0.051500
0.400000,0.404170,0.075580
0.357143,0.626790,0.087640
0.342857,0.339550,0.094067
0.617143,0.131020,0.514180
0.665714,0.184900,0.040880
0.535714,0.134475,0.119650
0.671428,0.573975,0.423200
0.523810,0.084692,0.295133
0.249206,0.514078,0.152844
0.671429,0.024850,0.066500
0.439286,0.140800,0.144300
0.428571,0.762775,0.251550
0.453572,0.722025,0.109600
0.617857,0.120850,0.036250
0.620000,0.350210,0.050060
0.628572,0.367000,0.185550
0.591429,0.214020,0.146800
0.585714,0.386867,0.169817
0.228571,0.125213,0.194500
0.685715,0.364237,0.538975
0.654762,0.408850,0.078783
0.616327,0.329886,0.252586
0.520000,0.062870,0.379300
0.328571,0.109450,0.012100
0.287755,0.596279,0.481557
0.380000,0.431470,0.116380
0.557143,0.735700,0.209800
0.380953,0.488883,0.049000
0.638096,0.176350,0.228700
0.535714,0.572358,0.227333
0.547619,0.063933,0.218033
0.557143,0.292058,0.023317
0.382857,0.839620,0.350400
0.611904,0.583792,0.467800
0.600000,0.241900,0.383100
0.195238,0.090117,0.171800
0.565714,0.019770,0.401660
0.289286,0.154863,0.462175
0.557143,0.056200,0.044500
0.483334,0.236108,0.258867
0.581633,0.383479,0.033729
0.582857,0.278990,0.325260
0.340000,0.503820,0.567740
0.742857,0.270992,0.384500
0.347619,0.600150,0.209200
0.171429,0.610250,0.243200
0.560714,0.050350,0.259450
0.403571,0.773950,0.079825
0.585714,0.109825,0.375450
