alpha,phi,h
0.414285,0.822450,0.409775
0.508571,0.604300,0.079000
0.557143,0.900150,0.399550
0.782143,0.457475,0.621550
0.632143,0.506962,0.647150
0.479592,0.759400,0.374114
0.677143,0.481700,0.266560
0.542857,0.883925,0.550700
0.582143,0.647475,0.205275
0.514286,0.874333,0.485067
0.773810,0.397267,0.348567
0.892857,0.405100,0.548475
0.428571,0.833363,0.400450
0.746939,0.612664,0.104000
0.392857,0.591800,0.353000
0.700000,0.147550,0.003400
0.621428,0.135100,0.538200
0.753572,0.694606,0.335788
0.697959,0.902021,0.304329
0.614286,0.276275,0.316950
0.392857,0.562675,0.552625
0.585714,0.765583,0.229600
0.667857,0.737463,0.099500
0.935714,0.817925,0.307200
0.741071,0.901400,0.391663
0.655556,0.849422,0.203756
0.679592,0.296593,0.605729
0.371428,0.862267,0.379167
0.614286,0.526717,0.234333
0.642857,0.506112,0.752200
0.839286,0.280925,0.124025
0.433333,0.905250,0.336033
0.874286,0.855820,0.145620
0.847143,0.270370,0.439160
0.524490,0.644121,0.065843
0.700000,0.942410,0.322600
0.810715,0.815462,0.054700
0.792857,0.405069,0.393800
0.828571,0.520143,0.232814
0.871428,0.397440,0.325640
0.928571,0.571800,0.393200
0.904762,0.777500,0.109717
0.548980,0.803979,0.414671
0.612500,0.688475,0.411225
0.677778,0.885967,0.292989
0.328572,0.670117,0.508167
0.609524,0.293900,0.139733
0.683673,0.644871,0.496286
0.545714,0.512860,0.232200
0.578572,0.804269,0.189850
0.521429,0.651650,0.443175
0.602041,0.081936,0.898214
0.633333,0.917733,0.205483
0.678572,0.920687,0.239525
0.702857,0.365730,0.348340
0.567857,0.647137,0.074425
0.453572,0.889713,0.372800
0.780953,0.376033,0.315733
0.500000,0.880271,0.402700
0.702857,0.765070,0.335720
0.882143,0.431813,0.079050
0.439286,0.140800,0.144300
0.777143,0.581390,0.481940
0.645715,0.783900,0.319000
0.712699,0.514789,0.250833
0.628571,0.850450,0.576500
0.335714,0.878675,0.410700
0.495238,0.876900,0.342267
0.820000,0.434910,0.383380
0.471428,0.865133,0.408283
0.576191,0.747883,0.172167
0.431428,0.433410,0.407860
0.857143,0.926600,0.157700
0.928571,0.274217,0.473533
0.585714,0.353100,0.250700
0.485714,0.422030,0.312120
0.921428,0.504133,0.417633
0.540476,0.790383,0.201233
0.597619,0.843142,0.318750
0.383673,0.832379,0.392429
0.674603,0.852139,0.024533
0.985714,0.733900,0.204000
0.400000,0.628020,0.196300
0.742857,0.205070,0.624680
0.702381,0.691008,0.193117
0.619048,0.951750,0.158700
0.967857,0.240787,0.489125
0.685714,0.956350,0.353867
0.697143,0.834590,0.190020
0.677778,0.412522,0.473167
0.637143,0.713450,0.219100
0.938095,0.846883,0.171617
0.846939,0.459243,0.595229
0.585714,0.288663,0.223525
0.704762,0.835075,0.298467
0.842857,0.418288,0.351425
0.933334,0.798600,0.260167
0.604082,0.747021,0.311614
0.864286,0.757350,0.087750
0.478572,0.775375,0.263750
