alpha,phi,h
0.748572,0.274980,0.467920
0.644898,0.468414,0.187714
0.666667,0.535083,0.356333
0.482143,0.644087,0.042325
0.860000,0.418560,0.749040
0.138095,0.716633,0.384100
0.600000,0.035037,0.478575
0.335714,0.609425,0.461150
0.683334,0.645133,0.193600
0.614286,0.590200,0.141833
0.575000,0.096200,0.517225
0.485714,0.370171,0.849986
0.920408,0.492986,0.284786
0.566667,0.026450,0.475267
0.280952,0.138550,0.630633
0.691072,0.527063,0.387387
0.689286,0.484988,0.425025
0.730612,0.099193,0.487600
0.642857,0.023025,0.645850
0.646428,0.148113,0.485975
0.717858,0.489075,0.268450
0.608571,0.216500,0.356280
0.546429,0.178462,0.168875
0.765306,0.751993,0.196786
0.467143,0.240895,0.501790
0.722857,0.481360,0.498040
0.702381,0.673000,0.115167
0.740476,0.540550,0.409167
0.451429,0.731805,0.106170
0.688572,0.203250,0.474900
0.594286,0.376630,0.045080
0.546939,0.149429,0.516686
0.609524,0.697583,0.334833
0.642857,0.098700,0.731314
0.817143,0.547640,0.330320
0.592857,0.784225,0.175825
0.422857,0.838040,0.188140
0.575000,0.309475,0.553550
0.705714,0.050930,0.523240
0.525000,0.783600,0.301375
0.547619,0.172000,0.537267
0.785714,0.137020,0.487200
0.387755,0.357843,0.442414
0.612500,0.688475,0.411225
0.578572,0.585263,0.378975
0.542857,0.090540,0.371620
0.557143,0.539550,0.389600
0.633333,0.339600,0.449100
0.600000,0.231175,0.433750
0.357143,0.569517,0.099067
0.564285,0.742800,0.378325
0.583333,0.411100,0.145717
0.857143,0.423100,0.388130
0.328571,0.413900,0.484267
0.314285,0.615100,0.296000
0.897619,0.210108,0.385667
0.719643,0.439688,0.347287
0.678571,0.401663,0.339800
0.546032,0.441939,0.426578
0.728571,0.746125,0.127900
0.511428,0.197110,0.478780
0.439286,0.140800,0.144300
0.428571,0.762775,0.251550
0.651429,0.357110,0.345140
0.657143,0.561217,0.353867
0.825000,0.656787,0.202750
0.700000,0.159375,0.592450
0.682857,0.081840,0.528660
0.828571,0.118788,0.396875
0.650000,0.504375,0.463100
0.700000,0.536125,0.483100
0.889286,0.536388,0.649137
0.664286,0.810725,0.408000
0.602857,0.390710,0.263000
0.767857,0.313213,0.573525
0.526531,0.623950,0.406200
0.414286,0.563025,0.420450
0.363265,0.827971,0.183829
0.553572,0.271462,0.492550
0.560000,0.439020,0.145860
0.766667,0.338117,0.289533
0.557142,0.687825,0.494000
0.202857,0.069280,0.140640
0.871429,0.210167,0.373950
0.573470,0.135929,0.270429
0.428571,0.703943,0.064229
0.361905,0.263800,0.613800
0.646429,0.242388,0.183700
0.628571,0.504740,0.529840
0.714286,0.214125,0.340550
0.774286,0.333410,0.336040
0.580000,0.146620,0.436460
0.422449,0.069179,0.720086
0.568571,0.623550,0.468840
0.491429,0.288310,0.633020
0.630612,0.810157,0.178929
0.795918,0.090407,0.209786
0.504762,0.343867,0.568567
0.403571,0.773950,0.079825
0.688095,0.518008,0.425100
