alpha,phi,h
0.585714,0.978200,0.273200
0.389286,0.826525,0.031725
0.382143,0.592925,0.432500
0.435714,0.624450,0.077650
0.314285,0.691025,0.433950
0.389286,0.581150,0.168800
0.211428,0.699440,0.110260
0.342857,0.080750,0.268333
0.714285,0.146925,0.696350
0.600000,0.609300,0.480400
0.142857,0.518775,0.488400
0.589286,0.697775,0.320725
0.223809,0.353483,0.681533
0.462857,0.500010,0.342820
0.321429,0.706750,0.067000
0.388572,0.120800,0.513600
0.435715,0.730650,0.114850
0.182857,0.572430,0.328940
0.061905,0.564117,0.198533
0.385715,0.697075,0.123500
0.397143,0.341700,0.287260
0.552381,0.458033,0.096517
0.371429,0.449340,0.140760
0.242857,0.359892,0.588517
0.357143,0.385500,0.555200
0.318367,0.149086,0.271457
0.385714,0.266433,0.100733
0.564285,0.593050,0.393900
0.368571,0.805350,0.273440
0.328571,0.433800,0.338700
0.259184,0.907336,0.151857
0.496429,0.099425,0.132150
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.378571,0.429425,0.322725
0.442857,0.373587,0.483475
0.314286,0.478680,0.113820
0.285715,0.270433,0.331300
0.364286,0.266225,0.276575
0.557143,0.194975,0.271450
0.135715,0.637262,0.177425
0.157143,0.762967,0.264500
0.500000,0.316033,0.427533
0.261905,0.943567,0.199550
0.114286,0.531700,0.530800
0.500000,0.877960,0.147080
0.488571,0.078095,0.629670
0.507143,0.738650,0.248700
0.185714,0.498593,0.178900
0.321429,0.397525,0.420000
0.648571,0.790900,0.319900
0.271429,0.785775,0.080400
0.185714,0.234350,0.466200
0.317143,0.511360,0.401320
0.453572,0.644600,0.085525
0.591429,0.532420,0.393740
0.557143,0.166455,0.543980
0.417857,0.288075,0.156275
0.535714,0.204175,0.264100
0.238096,0.086775,0.501183
0.471429,0.893500,0.009200
0.235714,0.173600,0.584600
0.252381,0.269150,0.048478
0.278571,0.620750,0.082975
0.210714,0.532550,0.202250
0.314285,0.771950,0.258533
0.533333,0.560317,0.292900
0.257143,0.246150,0.666300
0.295238,0.844133,0.238100
0.466667,0.538833,0.532133
0.351429,0.196940,0.484080
0.392857,0.540150,0.425875
0.296428,0.451463,0.488875
0.442858,0.060750,0.843500
0.100000,0.829500,0.292400
0.277143,0.248550,0.255560
0.267347,0.232700,0.255629
0.260000,0.445740,0.133380
0.193878,0.092193,0.486643
0.522857,0.965220,0.279560
0.425000,0.444050,0.219888
0.228572,0.417450,0.076550
0.496429,0.240512,0.520550
0.578571,0.738425,0.350150
0.128571,0.410220,0.316120
0.239286,0.546050,0.294325
0.460714,0.200550,0.443550
0.440000,0.424920,0.119640
0.422857,0.363630,0.426160
0.442857,0.768329,0.288000
0.421429,0.156145,0.414840
0.662500,0.538200,0.134975
0.414286,0.656700,0.544800
0.316666,0.681283,0.247067
0.502041,0.323471,0.225614
0.371428,0.829975,0.331050
0.407143,0.321200,0.449600
0.304762,0.590025,0.379083
0.433333,0.644492,0.272067
0.553061,0.715714,0.312486
