alpha,phi,h
0.604762,0.796267,0.474900
0.752381,0.415183,0.575600
0.480357,0.759081,0.075288
0.657143,0.461625,0.301950
0.942857,0.404150,0.303100
0.585714,0.346583,0.541000
0.276191,0.642767,0.494711
0.611905,0.286742,0.599083
0.683334,0.645133,0.193600
0.835714,0.443475,0.690050
0.575000,0.096200,0.517225
0.847619,0.766200,0.393767
0.678571,0.536937,0.136750
0.566667,0.026450,0.475267
0.585714,0.177550,0.581600
0.610204,0.693064,0.254100
0.689286,0.484988,0.425025
0.890476,0.196867,0.499400
0.442857,0.119514,0.615929
0.647619,0.320033,0.053133
0.342857,0.583550,0.315700
0.608571,0.106420,0.520440
0.395918,0.170250,0.137771
0.680952,0.691500,0.074000
0.467143,0.240895,0.501790
0.433333,0.135767,0.552300
0.475000,0.460388,0.152550
0.671429,0.386860,0.298040
0.614286,0.526717,0.234333
0.800000,0.694260,0.093380
0.476191,0.502817,0.652933
0.882143,0.094000,0.363325
0.600000,0.024050,0.434850
0.557143,0.112983,0.453067
0.507142,0.321050,0.542200
0.592857,0.784225,0.175825
0.617857,0.520000,0.445300
0.575000,0.309475,0.553550
0.431428,0.373820,0.447300
0.746428,0.463650,0.055475
0.521428,0.277000,0.662350
0.669047,0.593892,0.518717
0.461904,0.125933,0.553700
0.377143,0.249060,0.428880
0.604762,0.013983,0.553867
0.647619,0.259608,0.479567
0.357143,0.605125,0.201900
0.545238,0.189408,0.493917
0.550000,0.450392,0.489150
0.192857,0.119925,0.236700
0.653572,0.172500,0.089350
0.508163,0.496279,0.581614
0.592857,0.497975,0.545425
0.660714,0.471300,0.339450
0.617143,0.131020,0.514180
0.897619,0.210108,0.385667
0.385714,0.409650,0.147300
0.432143,0.272863,0.614150
0.546032,0.441939,0.426578
0.685715,0.368767,0.385917
0.511428,0.197110,0.478780
0.367857,0.146563,0.694450
0.428571,0.762775,0.251550
0.621428,0.922550,0.061400
0.555102,0.474400,0.704457
0.335714,0.726012,0.050300
0.525714,0.629480,0.526740
0.414286,0.330250,0.932100
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.435714,0.867033,0.321033
0.889286,0.536388,0.649137
0.282857,0.643230,0.439400
0.602857,0.390710,0.263000
0.192857,0.172275,0.700850
0.287755,0.596279,0.481557
0.628571,0.419350,0.570800
0.520000,0.542510,0.547400
0.400000,0.282067,0.391067
0.533333,0.140783,0.530233
0.414286,0.133683,0.353133
0.533929,0.109125,0.729437
0.526191,0.254450,0.238383
0.538095,0.011233,0.048867
0.611904,0.583792,0.467800
0.557143,0.037000,0.480150
0.335715,0.121625,0.425950
0.850000,0.042313,0.238850
0.485714,0.242025,0.555013
0.342857,0.348200,0.814700
0.562857,0.037530,0.564140
0.581633,0.383479,0.033729
0.630612,0.092136,0.562229
0.340000,0.503820,0.567740
0.260714,0.494806,0.329687
0.680952,0.441689,0.560256
0.857143,0.528950,0.541300
0.504762,0.343867,0.568567
0.403571,0.773950,0.079825
0.757143,0.375700,0.301100
