alpha,phi,h
0.632143,0.101438,0.568775
0.671429,0.108400,0.227800
0.276191,0.595200,0.192733
0.671429,0.258313,0.226075
0.453571,0.341225,0.412250
0.265714,0.081210,0.131320
0.440476,0.369925,0.355717
0.439286,0.352400,0.188700
0.485714,0.365550,0.190500
0.614286,0.590200,0.141833
0.742857,0.208933,0.321567
0.378572,0.703483,0.173400
0.371428,0.313000,0.042350
0.603571,0.118800,0.090950
0.350000,0.347700,0.313725
0.542857,0.379167,0.318756
0.785714,0.249900,0.162867
0.668571,0.443240,0.581280
0.414285,0.269870,0.218380
0.500000,0.125075,0.351500
0.407143,0.549175,0.125283
0.288096,0.546708,0.241817
0.395918,0.170250,0.137771
0.214285,0.044825,0.128000
0.380000,0.468080,0.101020
0.726373,0.516823,0.197669
0.475000,0.460388,0.152550
0.671429,0.386860,0.298040
0.085714,0.918750,0.374700
0.628571,0.134417,0.431750
0.540000,0.233600,0.294700
0.523810,0.087033,0.492767
0.530953,0.163008,0.359800
0.476191,0.065617,0.448933
0.491428,0.300090,0.169400
0.428571,0.513700,0.113175
0.501785,0.346119,0.412450
0.395238,0.412000,0.039967
0.631428,0.100310,0.468860
0.371429,0.086894,0.212211
0.546939,0.282707,0.104871
0.583929,0.119669,0.247762
0.326531,0.275343,0.304014
0.612500,0.688475,0.411225
0.535714,0.364650,0.301650
0.348572,0.386320,0.306860
0.205714,0.643770,0.185680
0.575000,0.205625,0.296975
0.528571,0.288500,0.247350
0.192857,0.119925,0.236700
0.736508,0.181928,0.036089
0.500000,0.210820,0.341160
0.300000,0.182850,0.461900
0.128571,0.015250,0.091400
0.457143,0.063400,0.355500
0.897619,0.210108,0.385667
0.535714,0.134475,0.119650
0.366667,0.297283,0.275933
0.428571,0.320213,0.354200
0.397619,0.383242,0.041200
0.607142,0.055075,0.500200
0.439286,0.140800,0.144300
0.428571,0.762775,0.251550
0.523810,0.351417,0.377433
0.576190,0.456617,0.123933
0.305714,0.389090,0.373860
0.357143,0.340393,0.032000
0.591429,0.214020,0.146800
0.357143,0.580325,0.049650
0.514286,0.182133,0.169583
0.685715,0.364237,0.538975
0.464286,0.122762,0.038725
0.575000,0.139737,0.314000
0.397143,0.158750,0.080180
0.751786,0.408988,0.151838
0.157143,0.663257,0.423286
0.347619,0.486450,0.070500
0.528571,0.747769,0.470525
0.314286,0.635090,0.133040
0.364285,0.410075,0.394650
0.532143,0.386350,0.041550
0.492857,0.457875,0.512225
0.259524,0.521758,0.409717
0.220000,0.793100,0.418620
0.385714,0.236550,0.621200
0.528571,0.038300,0.033950
0.692857,0.529392,0.210000
0.622449,0.131121,0.032843
0.300000,0.272658,0.207683
0.511429,0.091220,0.400900
0.550000,0.026938,0.320025
0.525714,0.213540,0.050900
0.385714,0.378625,0.131767
0.568571,0.623550,0.468840
0.485714,0.812150,0.968600
0.659184,0.619593,0.101414
0.512245,0.068471,0.250300
0.535714,0.817975,0.090650
0.500000,0.691837,0.441100
0.642857,0.094750,0.310900
