alpha,phi,h
0.450000,0.841600,0.321400
0.719047,0.059917,0.516633
0.652381,0.476250,0.186933
0.422078,0.748336,0.198809
0.252381,0.694683,0.442467
0.757143,0.162662,0.481600
0.742857,0.107900,0.589050
0.857143,0.321200,0.303200
0.425714,0.298700,0.582800
0.704762,0.106483,0.877033
0.575000,0.096200,0.517225
0.666667,0.242000,0.905267
0.585714,0.505362,0.533775
0.566667,0.026450,0.475267
0.280952,0.138550,0.630633
0.700000,0.834450,0.358000
0.611429,0.220360,0.403920
0.668571,0.443240,0.581280
0.642857,0.023025,0.645850
0.924490,0.167743,0.672843
0.842857,0.354312,0.604950
0.608571,0.106420,0.520440
0.395918,0.170250,0.137771
0.185714,0.717575,0.350100
0.440816,0.286064,0.756514
0.571429,0.071570,0.723640
0.460714,0.222213,0.633825
0.685715,0.407000,0.437550
0.526191,0.637692,0.434850
0.589286,0.247875,0.498300
0.728572,0.175860,0.465540
0.546939,0.149429,0.516686
0.609524,0.697583,0.334833
0.666667,0.297342,0.474617
0.676190,0.331067,0.768967
0.592857,0.784225,0.175825
0.957143,0.461850,0.695013
0.575000,0.309475,0.553550
0.890476,0.344600,0.775333
0.719048,0.152633,0.859667
0.539682,0.047361,0.458111
0.528571,0.457417,0.609633
0.414286,0.610225,0.860200
0.495238,0.253750,0.201300
0.692857,0.011225,0.458400
0.952381,0.184633,0.397567
0.678572,0.402217,0.224600
0.821429,0.113725,0.520075
0.550000,0.450392,0.489150
0.650000,0.221550,0.517100
0.497959,0.242721,0.495071
0.580000,0.235250,0.589640
0.754286,0.172770,0.505240
0.519048,0.266600,0.472578
0.785714,0.131800,0.449400
0.723810,0.598033,0.136767
0.719643,0.439688,0.347287
0.471429,0.474600,0.251550
0.546032,0.441939,0.426578
0.578571,0.167550,0.527350
0.338775,0.970543,0.626071
0.385715,0.526825,0.066500
0.685714,0.930943,0.084929
0.651429,0.357110,0.345140
0.692857,0.780775,0.500300
0.635714,0.898850,0.200500
0.839286,0.309163,0.099725
0.514286,0.071990,0.602420
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.685715,0.364237,0.538975
0.889286,0.536388,0.649137
0.664286,0.810725,0.408000
0.723810,0.454425,0.512050
0.585714,0.622817,0.410833
0.526531,0.623950,0.406200
0.469047,0.351850,0.383983
0.528571,0.747769,0.470525
0.507143,0.357100,0.430850
0.600000,0.526460,0.489160
0.540816,0.273029,0.425386
0.610714,0.563325,0.319300
0.571429,0.426250,0.178000
0.271429,0.549900,0.457600
0.878571,0.415900,0.356575
0.557143,0.037000,0.480150
0.600000,0.354090,0.662480
0.388095,0.501300,0.475067
0.485714,0.242025,0.555013
0.342857,0.348200,0.814700
0.676190,0.136417,0.585633
0.595238,0.140100,0.365167
0.422449,0.069179,0.720086
0.504762,0.066817,0.684311
0.474603,0.151272,0.281856
0.589285,0.418863,0.501325
0.320635,0.125983,0.569556
0.504762,0.343867,0.568567
0.500000,0.691837,0.441100
0.635714,0.201800,0.600400
