alpha,phi,h
0.414286,0.573140,0.134640
0.690476,0.237433,0.796800
0.457143,0.452438,0.189300
0.271428,0.104700,0.790967
0.860000,0.418560,0.749040
0.542857,0.062688,0.596825
0.546428,0.132200,0.549325
0.500000,0.180050,0.118100
0.641429,0.357150,0.041990
0.390476,0.443317,0.125200
0.575000,0.096200,0.517225
0.892857,0.405100,0.548475
0.538095,0.572000,0.223583
0.914286,0.547650,0.350400
0.280952,0.138550,0.630633
0.403571,0.724550,0.439225
0.319048,0.346933,0.757867
0.314286,0.254337,0.399850
0.442857,0.389650,0.132000
0.566667,0.029600,0.440667
0.842857,0.354312,0.604950
0.608571,0.106420,0.520440
0.453571,0.270500,0.257125
0.547619,0.258600,0.418367
0.467143,0.240895,0.501790
0.571429,0.071570,0.723640
0.585714,0.722825,0.199675
0.600000,0.442050,0.042160
0.546428,0.081250,0.087075
0.688572,0.203250,0.474900
0.728572,0.175860,0.465540
0.971429,0.691250,0.630800
0.609524,0.697583,0.334833
0.474286,0.184760,0.584400
0.507142,0.321050,0.542200
0.592857,0.784225,0.175825
0.422857,0.838040,0.188140
0.611429,0.606810,0.436740
0.431428,0.373820,0.447300
0.631429,0.122340,0.575340
0.521428,0.277000,0.662350
0.528571,0.457417,0.609633
0.571429,0.245906,0.548900
0.400000,0.052375,0.474275
0.519048,0.062467,0.599767
0.542857,0.090540,0.371620
0.357143,0.605125,0.201900
0.821429,0.113725,0.520075
0.550000,0.450392,0.489150
0.446429,0.273825,0.140975
0.497959,0.242721,0.495071
0.580000,0.235250,0.589640
0.688572,0.468510,0.373480
0.328571,0.413900,0.484267
0.785714,0.131800,0.449400
0.614286,0.441342,0.048333
0.719643,0.439688,0.347287
0.717857,0.360838,0.036350
0.546032,0.441939,0.426578
0.540000,0.413000,0.631800
0.511428,0.197110,0.478780
0.385715,0.526825,0.066500
0.642857,0.524687,0.061175
0.328572,0.701975,0.511850
0.555102,0.474400,0.704457
0.635714,0.898850,0.200500
0.682143,0.848513,0.286575
0.442858,0.345550,0.226950
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.745238,0.089483,0.332633
0.889286,0.536388,0.649137
0.664286,0.810725,0.408000
0.602857,0.390710,0.263000
0.210204,0.738371,0.435986
0.614286,0.515070,0.086980
0.628571,0.419350,0.570800
0.728571,0.069550,0.556200
0.738096,0.279483,0.483917
0.426190,0.167200,0.591883
0.461905,0.752383,0.015633
0.577143,0.371970,0.089020
0.526191,0.254450,0.238383
0.523215,0.111719,0.303725
0.407143,0.215375,0.425100
0.847619,0.091517,0.601433
0.335715,0.121625,0.425950
0.766667,0.207717,0.227933
0.485714,0.242025,0.555013
0.557143,0.505675,0.545513
0.562857,0.037530,0.564140
0.576190,0.653583,0.282267
0.422449,0.069179,0.720086
0.414286,0.750308,0.078800
0.474603,0.151272,0.281856
0.680952,0.441689,0.560256
0.489286,0.475700,0.163150
0.900000,0.330600,0.708900
0.523810,0.044250,0.098400
0.481633,0.313250,0.476029
