alpha,phi,h
0.657143,0.644900,0.412800
0.566072,0.199219,0.595662
0.757143,0.367600,0.552350
0.807143,0.893800,0.087000
0.695238,0.453383,0.466017
0.564285,0.447675,0.108300
0.820408,0.071186,0.504700
0.542857,0.410267,0.115050
0.425714,0.298700,0.582800
0.555556,0.084111,0.330011
0.448571,0.414210,0.587840
0.847619,0.766200,0.393767
0.617857,0.614100,0.431550
0.614286,0.326433,0.425367
0.585714,0.177550,0.581600
0.847619,0.169700,0.553700
0.611429,0.220360,0.403920
0.890476,0.196867,0.499400
0.442857,0.119514,0.615929
0.924490,0.167743,0.672843
0.842857,0.354312,0.604950
0.671429,0.567433,0.476667
0.588571,0.755520,0.118300
0.765306,0.751993,0.196786
0.828572,0.761025,0.110500
0.571429,0.071570,0.723640
0.580953,0.466883,0.419733
0.823810,0.590942,0.122067
0.614286,0.526717,0.234333
0.688572,0.203250,0.474900
0.757143,0.285400,0.712600
0.882143,0.094000,0.363325
0.609524,0.697583,0.334833
0.642857,0.236567,0.350067
0.191429,0.681140,0.427620
0.461904,0.689067,0.281033
0.251786,0.727200,0.374275
0.528571,0.537781,0.824350
0.240476,0.599825,0.383683
0.454286,0.540160,0.580520
0.921429,0.239825,0.699050
0.528571,0.457417,0.609633
0.685715,0.713800,0.691644
0.354762,0.122333,0.680300
0.578572,0.585263,0.378975
0.952381,0.184633,0.397567
0.455102,0.133971,0.471186
0.545238,0.189408,0.493917
0.550000,0.450392,0.489150
0.578572,0.642150,0.283900
0.590476,0.486133,0.337733
0.580000,0.235250,0.589640
0.592857,0.497975,0.545425
0.660714,0.471300,0.339450
0.785714,0.131800,0.449400
0.720000,0.314570,0.232580
0.819048,0.455033,0.634933
0.611905,0.359458,0.596200
0.546032,0.441939,0.426578
0.590476,0.106133,0.269767
0.511428,0.197110,0.478780
0.367857,0.146563,0.694450
0.428571,0.762775,0.251550
0.651429,0.357110,0.345140
0.544444,0.232050,0.442711
0.635714,0.898850,0.200500
0.682143,0.848513,0.286575
0.514286,0.071990,0.602420
0.495238,0.435783,0.553567
0.796428,0.434225,0.409350
0.802857,0.201840,0.682320
0.889286,0.536388,0.649137
0.664286,0.810725,0.408000
0.602857,0.390710,0.263000
0.210204,0.738371,0.435986
0.635714,0.588750,0.497375
0.680952,0.491633,0.475267
0.721428,0.643825,0.084583
0.738096,0.279483,0.483917
0.533333,0.140783,0.530233
0.540816,0.273029,0.425386
0.771429,0.916950,0.112100
0.366071,0.689619,0.172363
0.523215,0.111719,0.303725
0.611904,0.583792,0.467800
0.847619,0.091517,0.601433
0.560714,0.160488,0.536800
0.646429,0.242388,0.183700
0.500000,0.517508,0.216733
0.866666,0.020683,0.061433
0.562857,0.037530,0.564140
0.751020,0.888200,0.447371
0.422449,0.069179,0.720086
0.717857,0.464938,0.372150
0.474603,0.151272,0.281856
0.680952,0.441689,0.560256
0.677143,0.298260,0.529240
0.911428,0.162720,0.400040
0.857143,0.122233,0.132800
0.723810,0.509433,0.423667
