alpha,phi,h
0.414286,0.573140,0.134640
0.389286,0.826525,0.031725
0.785714,0.009800,0.317700
0.435714,0.624450,0.077650
0.692857,0.757775,0.245500
0.389286,0.581150,0.168800
0.538095,0.352583,0.192733
0.314286,0.266808,0.341817
0.523810,0.624808,0.366117
0.860714,0.064812,0.270750
0.579592,0.215000,0.040186
0.589286,0.697775,0.320725
0.504762,0.258542,0.200417
0.165714,0.148730,0.333180
0.290476,0.242133,0.341133
0.338095,0.054100,0.109811
0.450000,0.224400,0.419450
0.651428,0.410990,0.374540
0.061905,0.564117,0.198533
0.423810,0.597175,0.156217
0.842857,0.610725,0.028150
0.421429,0.591513,0.235425
0.471429,0.082800,0.207800
0.634286,0.239750,0.077540
0.660000,0.529970,0.154240
0.318367,0.149086,0.271457
0.612245,0.467757,0.100543
0.692857,0.136213,0.022650
0.788571,0.627260,0.054080
0.614286,0.301700,0.518050
0.842857,0.042825,0.365200
0.521429,0.691950,0.112050
0.417857,0.117056,0.510563
0.439286,0.667687,0.331075
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.623809,0.602317,0.485900
0.792857,0.405069,0.393800
0.492857,0.254117,0.159667
0.532653,0.044971,0.077257
0.130952,0.703633,0.135650
0.465715,0.124030,0.248800
0.500000,0.316033,0.427533
0.914286,0.105350,0.431500
0.519048,0.362192,0.448850
0.200000,0.400300,0.027350
0.804762,0.323600,0.247550
0.636735,0.461400,0.095029
0.612245,0.403736,0.350529
0.428571,0.439300,0.225100
0.404285,0.857355,0.349070
0.636734,0.581579,0.206843
0.759524,0.339558,0.459317
0.614286,0.603063,0.389475
0.588571,0.414360,0.476790
0.591429,0.532420,0.393740
0.089286,0.316875,0.071062
0.550000,0.137450,0.089050
0.610204,0.507836,0.074157
0.238096,0.086775,0.501183
0.528571,0.651900,0.487300
0.741071,0.137656,0.269613
0.754286,0.604040,0.147580
0.573810,0.387567,0.404117
0.530612,0.165821,0.546986
0.538095,0.099767,0.193533
0.566667,0.428950,0.134067
0.554286,0.188200,0.112490
0.280952,0.676417,0.345300
0.482143,0.839850,0.183275
0.578571,0.090012,0.206100
0.328571,0.781064,0.438914
0.296428,0.451463,0.488875
0.271429,0.115800,0.328800
0.657143,0.524000,0.378900
0.609524,0.863000,0.147533
0.900000,0.340817,0.076050
0.377143,0.549015,0.097510
0.600000,0.585813,0.236875
0.785714,0.009800,0.317700
0.425000,0.444050,0.219888
0.228572,0.417450,0.076550
0.748571,0.127210,0.480720
0.620779,0.062350,0.553882
0.828571,0.480675,0.594033
0.647619,0.528783,0.299433
0.545714,0.682680,0.244880
0.567347,0.312529,0.176243
0.280952,0.476917,0.279233
0.657143,0.411312,0.065450
0.314286,0.076967,0.377533
0.539286,0.048312,0.019600
0.275000,0.736881,0.167988
0.457143,0.074100,0.208150
0.465714,0.281180,0.424300
0.603571,0.745325,0.248300
0.382143,0.576762,0.361850
0.717143,0.705520,0.415860
0.864286,0.757350,0.087750
0.675000,0.101325,0.048100
