alpha,phi,h
0.436735,0.424479,0.095443
0.250000,0.749483,0.136333
0.340476,0.462192,0.365117
0.219048,0.136575,0.452967
0.465306,0.604836,0.186429
0.389286,0.581150,0.168800
0.278571,0.063075,0.585500
0.560715,0.400569,0.508350
0.264286,0.349242,0.743067
0.485714,0.485283,0.121100
0.366666,0.229067,0.495367
0.214286,0.371583,0.251933
0.445714,0.174880,0.262920
0.028572,0.500100,0.292380
0.219048,0.183917,0.528217
0.285714,0.299700,0.066533
0.492857,0.602556,0.419713
0.280952,0.404817,0.675900
0.300000,0.591900,0.155600
0.423809,0.100083,0.464033
0.457143,0.228217,0.765900
0.217857,0.657312,0.052175
0.257143,0.567200,0.393600
0.316667,0.362250,0.390567
0.282143,0.349900,0.616225
0.421428,0.066337,0.613775
0.650000,0.544275,0.230100
0.161905,0.546817,0.222467
0.368571,0.805350,0.273440
0.257143,0.484700,0.458800
0.314286,0.557340,0.429680
0.496429,0.099425,0.132150
0.542857,0.530863,0.232675
0.338095,0.366067,0.637450
0.460000,0.156460,0.368280
0.442857,0.373587,0.483475
0.485715,0.413122,0.327800
0.314286,0.187800,0.566100
0.371428,0.072675,0.568300
0.257143,0.662760,0.039620
0.442857,0.422613,0.267825
0.157143,0.762967,0.264500
0.423809,0.730867,0.425967
0.231429,0.322680,0.662500
0.400000,0.543500,0.388820
0.294286,0.071670,0.537880
0.132143,0.623231,0.301238
0.428572,0.508642,0.538800
0.460000,0.170470,0.310900
0.412245,0.194986,0.427171
0.685715,0.182175,0.634900
0.337500,0.492806,0.152438
0.166666,0.385083,0.246133
0.223810,0.172250,0.100367
0.530953,0.099267,0.132317
0.276190,0.472133,0.267267
0.587755,0.263350,0.304857
0.565714,0.517640,0.458000
0.271429,0.588900,0.373400
0.238096,0.086775,0.501183
0.483334,0.131983,0.515917
0.028571,0.374450,0.103367
0.252381,0.269150,0.048478
0.607143,0.226100,0.255575
0.308571,0.216490,0.619780
0.423809,0.208950,0.522367
0.740000,0.191770,0.590720
0.334286,0.755080,0.290980
0.550000,0.193500,0.148550
0.391429,0.128420,0.139840
0.351429,0.196940,0.484080
0.300000,0.281750,0.752800
0.419047,0.224317,0.431733
0.447619,0.090133,0.184767
0.342857,0.329412,0.219200
0.542857,0.413175,0.117525
0.407143,0.206325,0.373600
0.120000,0.158890,0.609580
0.193878,0.092193,0.486643
0.357143,0.101183,0.511667
0.433333,0.453033,0.106300
0.422857,0.413900,0.062160
0.157143,0.047793,0.489657
0.090476,0.493583,0.831500
0.457143,0.320650,0.472371
0.114286,0.537810,0.831180
0.460714,0.200550,0.443550
0.821429,0.167275,0.509350
0.502381,0.088675,0.062517
0.471429,0.004300,0.547500
0.565714,0.582520,0.253940
0.507792,0.304818,0.318273
0.275000,0.736881,0.167988
0.442857,0.278730,0.255660
0.496428,0.121494,0.656125
0.714286,0.462200,0.636400
0.626786,0.479387,0.045512
0.502381,0.105667,0.593250
0.338776,0.441643,0.512800
0.285714,0.645530,0.114880
