alpha,phi,h
0.632143,0.101438,0.568775
0.623810,0.080817,0.912783
0.538095,0.361950,0.467883
0.508571,0.541300,0.501280
0.477143,0.633650,0.500560
0.138095,0.716633,0.384100
0.600000,0.035037,0.478575
0.542857,0.883925,0.550700
0.202381,0.481617,0.839383
0.614286,0.590200,0.141833
0.448571,0.414210,0.587840
0.520000,0.622170,0.479100
0.807143,0.126000,0.511733
0.857143,0.203187,0.676825
0.771428,0.442567,0.218700
0.217857,0.298250,0.948750
0.611429,0.220360,0.403920
0.668571,0.443240,0.581280
0.835714,0.494250,0.561150
0.460000,0.169930,0.708960
0.717858,0.489075,0.268450
0.608571,0.216500,0.356280
0.588571,0.755520,0.118300
0.597959,0.529914,0.319086
0.461905,0.139961,0.696467
0.722857,0.481360,0.498040
0.511905,0.392800,0.636600
0.150000,0.374275,0.578000
0.607143,0.755250,0.086350
0.241071,0.593106,0.543262
0.728572,0.175860,0.465540
0.546939,0.149429,0.516686
0.407143,0.496375,0.470400
0.445238,0.221642,0.713867
0.817143,0.547640,0.330320
0.592857,0.784225,0.175825
0.957143,0.461850,0.695013
0.575000,0.309475,0.553550
0.928571,0.173440,0.571280
0.525000,0.783600,0.301375
0.435715,0.271700,0.608717
0.707143,0.610500,0.465400
0.478571,0.528758,0.495417
0.771429,0.448500,0.514000
0.331429,0.213230,0.921860
0.400000,0.892425,0.463650
0.746428,0.220163,0.884775
0.894643,0.536675,0.449100
0.261225,0.417036,0.412829
0.828571,0.870375,0.321200
0.564285,0.742800,0.378325
0.900000,0.296800,0.204500
0.566667,0.303117,0.553800
0.519048,0.266600,0.472578
0.617143,0.131020,0.514180
0.723810,0.598033,0.136767
0.664286,0.093637,0.600850
0.471429,0.474600,0.251550
0.546032,0.441939,0.426578
0.685715,0.368767,0.385917
0.162857,0.371060,0.712860
0.477143,0.287670,0.426300
0.567857,0.714775,0.497725
0.914286,0.115167,0.337100
0.692857,0.780775,0.500300
0.323810,0.255500,0.783900
0.438095,0.504500,0.479467
0.630952,0.419525,0.123183
0.717143,0.109890,0.538640
0.542857,0.300010,0.605160
0.700000,0.536125,0.483100
0.417857,0.040500,0.686750
0.664286,0.810725,0.408000
0.354762,0.408300,0.561000
0.767857,0.313213,0.573525
0.560714,0.834300,0.101988
0.763265,0.393336,0.202929
0.825000,0.669287,0.241775
0.435714,0.763075,0.564950
0.602041,0.586493,0.383114
0.214286,0.124613,0.608300
0.573810,0.581142,0.859517
0.526191,0.254450,0.238383
0.620779,0.062350,0.553882
0.385714,0.236550,0.621200
0.428571,0.703943,0.064229
1.000000,0.199850,0.330800
0.602857,0.584640,0.363700
0.759524,0.471433,0.322467
0.442857,0.262067,0.702700
0.426190,0.388575,0.229383
0.595238,0.140100,0.365167
0.587755,0.550457,0.554043
0.568571,0.623550,0.468840
0.485714,0.442150,0.162300
0.844898,0.370429,0.397114
0.857143,0.528950,0.541300
0.525714,0.436750,0.755980
0.403571,0.773950,0.079825
0.642857,0.076700,0.596150
