alpha,phi,h
0.104762,0.092133,0.788833
0.450000,0.462433,0.222500
0.185714,0.150683,0.428033
0.317143,0.300800,0.111840
0.247619,0.068250,0.366000
0.150000,0.234150,0.235550
0.314286,0.452900,0.005000
0.228571,0.225990,0.272540
0.122857,0.257380,0.243060
0.338095,0.148500,0.113600
0.103572,0.331200,0.235450
0.054762,0.194375,0.305067
0.265306,0.118443,0.432214
0.073810,0.385692,0.313717
0.290476,0.242133,0.341133
0.457143,0.391250,0.024700
0.232143,0.308600,0.049000
0.128571,0.113217,0.082317
0.116667,0.155842,0.329317
0.204762,0.276642,0.144650
0.405714,0.250510,0.047040
0.248572,0.189990,0.362920
0.042857,0.314750,0.052400
0.119047,0.451756,0.311278
0.152381,0.447611,0.306700
0.074286,0.498120,0.093220
0.165714,0.102670,0.219700
0.071429,0.539150,0.077100
0.161225,0.363300,0.322886
0.085714,0.441390,0.241860
0.114286,0.224300,0.455150
0.125715,0.385710,0.320200
0.204762,0.231000,0.166033
0.066667,0.165783,0.539367
0.314286,0.196750,0.001300
0.135715,0.020637,0.159825
0.261905,0.084206,0.256244
0.107143,0.091637,0.079675
0.128571,0.539300,0.519800
0.207937,0.319339,0.047889
0.224490,0.159257,0.343329
0.126190,0.405892,0.371133
0.419047,0.286117,0.065233
0.100000,0.172686,0.469671
0.050000,0.577812,0.191925
0.200000,0.082450,0.415800
0.173810,0.357742,0.363517
0.033333,0.086867,0.080233
0.055102,0.275500,0.128543
0.061905,0.096250,0.067367
0.785714,0.227200,0.000900
0.387755,0.114664,0.407057
0.132143,0.430563,0.077275
0.328572,0.262167,0.367500
0.102857,0.095290,0.391020
0.274286,0.149260,0.116060
0.150000,0.197170,0.231530
0.061905,0.506983,0.358700
0.000000,0.093083,0.123967
0.111905,0.557658,0.138633
0.038095,0.536583,0.091133
0.242857,0.125550,0.089200
0.021428,0.138900,0.050325
0.171428,0.396571,0.022929
0.104762,0.531200,0.093100
0.269048,0.705725,0.235117
0.167857,0.441862,0.108875
0.105714,0.186350,0.167790
0.242857,0.248775,0.026650
0.253571,0.325037,0.308475
0.257143,0.140008,0.179250
0.090476,0.211858,0.094767
0.185714,0.299980,0.057820
0.268571,0.198250,0.083660
0.265306,0.329371,0.025757
0.023810,0.064083,0.190200
0.146429,0.208438,0.423787
0.134921,0.096539,0.015978
0.247619,0.044400,0.372033
0.016327,0.249971,0.075229
0.344445,0.560822,0.165878
0.246428,0.164713,0.264500
0.292857,0.116812,0.310975
0.200000,0.339125,0.023367
0.264286,0.064525,0.084650
0.085714,0.031750,0.029800
0.214286,0.316350,0.143600
0.245238,0.457700,0.073700
0.169048,0.435358,0.063533
0.107692,0.069208,0.017523
0.071429,0.433560,0.230820
0.197959,0.044557,0.416729
0.225000,0.135475,0.342525
0.005357,0.189794,0.109187
0.071429,0.181425,0.067150
0.160000,0.070640,0.385640
0.041428,0.467165,0.202830
0.123810,0.363883,0.516683
0.282143,0.085656,0.442575
0.207143,0.242842,0.112700
