alpha,phi,h
0.210714,0.449313,0.399650
0.159184,0.818471,0.666957
0.000000,0.222700,0.543500
0.253572,0.694638,0.262725
0.114286,0.274950,0.417260
0.208571,0.273750,0.144840
0.285714,0.953850,0.172450
0.426190,0.286967,0.835333
0.357143,0.385500,0.555200
0.600000,0.609300,0.480400
0.075000,0.283150,0.519575
0.300000,0.662086,0.523200
0.221429,0.317000,0.839450
0.403175,0.768111,0.462456
0.473810,0.189450,0.472817
0.336734,0.409979,0.249114
0.400000,0.701650,0.354567
0.009524,0.067500,0.460800
0.253571,0.510763,0.263525
0.321429,0.242250,0.197300
0.140476,0.075317,0.511450
0.396428,0.684325,0.590800
0.357143,0.850750,0.336700
0.242857,0.359892,0.588517
0.328571,0.293000,0.835200
0.232653,0.408900,0.712114
0.353968,0.113583,0.512244
0.202381,0.664333,0.264650
0.149351,0.521655,0.065209
0.111429,0.525640,0.322220
0.192857,0.590125,0.419575
0.325000,0.109025,0.515325
0.389286,0.561925,0.276150
0.276786,0.280963,0.523888
0.142857,0.462100,0.429500
0.092857,0.534200,0.358575
0.072619,0.415054,0.647908
0.319048,0.707283,0.387883
0.280952,0.727117,0.511850
0.014286,0.252300,0.122800
0.120000,0.657410,0.755740
0.176191,0.568292,0.603117
0.075000,0.727537,0.466025
0.230952,0.728508,0.312117
0.257143,0.357800,0.565600
0.326531,0.783957,0.466886
0.101786,0.135156,0.732813
0.046428,0.478637,0.350100
0.357143,0.261313,0.445625
0.445238,0.210333,0.562450
0.426786,0.487500,0.234725
0.257143,0.626175,0.395550
0.255102,0.449529,0.323357
0.090476,0.765750,0.283233
0.353571,0.531075,0.402650
0.126190,0.337467,0.709517
0.220000,0.726250,0.229320
0.157143,0.236950,0.767900
0.120000,0.662930,0.262340
0.274286,0.789840,0.650440
0.251429,0.173720,0.139820
0.100000,0.488500,0.416000
0.125714,0.213890,0.598060
0.114286,0.432730,0.376120
0.138095,0.046117,0.514167
0.342857,0.884250,0.096900
0.257143,0.780850,0.064300
0.369048,0.794567,0.359250
0.035715,0.865887,0.593250
0.260000,0.341450,0.524520
0.021428,0.614025,0.211500
0.238095,0.670850,0.431633
0.335715,0.897587,0.391875
0.167857,0.375881,0.073738
0.014285,0.099050,0.708400
0.400000,0.702800,0.391000
0.285714,0.820525,0.060300
0.082143,0.708500,0.318650
0.100000,0.588167,0.295367
0.161905,0.667600,0.179400
0.314286,0.493033,0.347933
0.263265,0.798714,0.086629
0.354286,0.363500,0.513280
0.102381,0.626925,0.190733
0.146428,0.691612,0.463775
0.309524,0.665150,0.553867
0.117857,0.393450,0.338975
0.264286,0.707150,0.314750
0.117857,0.152056,0.455113
0.145714,0.655380,0.394660
0.314286,0.076967,0.377533
0.238095,0.549383,0.215600
0.200000,0.248075,0.075913
0.600000,0.531730,0.232380
0.433333,0.130850,0.041233
0.212245,0.918479,0.245700
0.407143,0.321200,0.449600
0.116327,0.505464,0.408157
0.185714,0.462512,0.351250
0.147619,0.670900,0.413033
