alpha,phi,h
0.528571,0.049700,0.349750
0.602857,0.391270,0.518460
0.614286,0.217017,0.029133
0.597959,0.320736,0.381129
0.802857,0.622400,0.361860
0.880952,0.418417,0.023933
0.271429,0.425033,0.580233
0.619048,0.297700,0.326400
0.481633,0.298507,0.597114
0.492857,0.209400,0.305800
0.579592,0.215000,0.040186
0.465714,0.184220,0.061700
0.710714,0.496588,0.302325
0.942857,0.608917,0.315800
0.792857,0.057087,0.297650
0.785714,0.417900,0.004450
0.947619,0.294067,0.135833
0.300000,0.604350,0.295600
0.982857,0.125480,0.486560
0.833929,0.320544,0.366387
0.555357,0.500025,0.268550
0.846429,0.148100,0.282950
0.610714,0.211112,0.563375
0.935714,0.817925,0.307200
0.932143,0.116025,0.040050
0.726373,0.516823,0.197669
0.738095,0.204583,0.445233
0.696429,0.274212,0.089200
0.921429,0.376350,0.143150
0.642857,0.506112,0.752200
0.322449,0.931771,0.291300
0.628571,0.495113,0.401625
0.609524,0.096700,0.240767
0.771429,0.342050,0.080300
0.971429,0.720900,0.211271
0.442857,0.217900,0.692700
0.661905,0.869983,0.193533
0.792857,0.405069,0.393800
0.807143,0.377856,0.365450
0.559524,0.459475,0.313117
0.771429,0.008550,0.792700
0.622857,0.591720,0.182060
0.589286,0.363950,0.126125
0.759523,0.476192,0.150050
0.785715,0.357425,0.317925
0.885714,0.375500,0.032400
0.609524,0.293900,0.139733
0.521429,0.299375,0.495500
0.669048,0.920308,0.403717
0.578572,0.707275,0.199800
0.571428,0.237050,0.135840
0.592857,0.298850,0.146600
0.910714,0.341725,0.096450
0.835714,0.430925,0.412525
0.467347,0.198307,0.223286
0.392857,0.775637,0.213625
0.652381,0.747500,0.281700
0.582857,0.225660,0.722960
0.487500,0.225687,0.135350
0.567857,0.068113,0.036700
0.804082,0.440857,0.394657
0.635715,0.130208,0.251467
0.795918,0.449100,0.284629
0.442857,0.334300,0.404650
0.576190,0.456617,0.123933
0.620000,0.350210,0.050060
0.930612,0.861514,0.355514
0.653571,0.232912,0.070200
0.821429,0.234963,0.217925
0.621429,0.143292,0.775783
0.854286,0.416620,0.398220
0.676190,0.229817,0.360133
0.657143,0.096578,0.090400
0.644898,0.207300,0.181600
0.539285,0.510831,0.039563
0.780952,0.238617,0.354000
0.676191,0.546767,0.617817
0.742857,0.290917,0.259467
0.838095,0.633083,0.589233
0.858929,0.474531,0.437700
0.638776,0.220407,0.277571
0.533929,0.109125,0.729437
0.400000,0.628020,0.196300
0.395238,0.243233,0.110822
0.314285,0.423700,0.331300
0.946429,0.120675,0.450650
0.571429,0.225050,0.120167
0.675000,0.241975,0.252875
0.697143,0.834590,0.190020
0.432653,0.504171,0.226400
0.637143,0.713450,0.219100
0.614286,0.373300,0.189460
0.628571,0.609386,0.244400
0.554285,0.281040,0.394180
0.373810,0.298650,0.427617
0.842857,0.418288,0.351425
0.476190,0.648583,0.147767
0.690476,0.609517,0.315678
0.864286,0.757350,0.087750
0.890476,0.696450,0.064467
