alpha,phi,h
0.660000,0.440230,0.570100
0.728571,0.866900,0.303975
0.414286,0.650040,0.109760
0.449206,0.600822,0.187267
0.385715,0.301275,0.552750
0.688095,0.866133,0.237517
0.764286,0.651700,0.479133
0.714286,0.611250,0.024900
0.478571,0.847287,0.368850
0.514286,0.874333,0.485067
0.503571,0.557887,0.236875
0.465714,0.184220,0.061700
0.602857,0.228490,0.097160
0.900000,0.692410,0.103500
0.861905,0.704633,0.105150
0.700000,0.147550,0.003400
0.860714,0.347425,0.321025
0.753572,0.694606,0.335788
0.891428,0.517120,0.557980
0.614286,0.276275,0.316950
0.392857,0.562675,0.552625
0.905357,0.609981,0.236350
0.667857,0.737463,0.099500
0.828572,0.592250,0.076600
0.871429,0.414600,0.085800
0.655556,0.849422,0.203756
0.600000,0.519610,0.312540
0.566667,0.314367,0.531417
0.576190,0.366717,0.544267
0.617857,0.520463,0.398275
0.322449,0.931771,0.291300
0.550794,0.348611,0.447289
0.742857,0.365437,0.732525
0.739286,0.745694,0.049200
0.625000,0.897750,0.135150
0.642857,0.929100,0.313500
0.404762,0.741250,0.075633
0.574286,0.243390,0.162520
0.769643,0.172000,0.299400
0.742857,0.363875,0.030750
0.490476,0.086150,0.420800
0.347619,0.379233,0.244100
0.790476,0.623933,0.054200
0.612500,0.688475,0.411225
0.350000,0.480817,0.305767
0.459183,0.685750,0.103386
0.609524,0.293900,0.139733
0.864286,0.678325,0.179075
0.669048,0.920308,0.403717
0.578572,0.804269,0.189850
0.504762,0.282367,0.577667
0.592857,0.298850,0.146600
0.541429,0.462375,0.463930
0.835714,0.430925,0.412525
0.617143,0.131020,0.514180
0.392857,0.775637,0.213625
0.830612,0.824679,0.057514
0.857143,0.333975,0.161900
0.916667,0.348333,0.337400
0.552381,0.526083,0.490983
0.561905,0.523750,0.153500
0.611428,0.433240,0.531140
0.414285,0.890850,0.352450
0.614286,0.638375,0.102700
0.770000,0.384050,0.123530
0.650000,0.138875,0.021500
0.335714,0.878675,0.410700
0.489285,0.109350,0.516850
0.821429,0.234963,0.217925
0.503571,0.087550,0.462150
0.854286,0.416620,0.398220
0.957143,0.590950,0.325100
0.857143,0.926600,0.157700
0.721429,0.828700,0.489850
0.591837,0.852129,0.499957
0.607143,0.691200,0.332325
0.421428,0.625100,0.135750
0.540476,0.790383,0.201233
0.597619,0.843142,0.318750
0.383673,0.832379,0.392429
0.532143,0.662988,0.172200
0.705714,0.310050,0.133160
0.553061,0.161879,0.692500
0.382857,0.839620,0.350400
0.385714,0.636225,0.166550
0.385714,0.614317,0.151267
0.540000,0.340340,0.487000
0.646429,0.242388,0.183700
0.652381,0.067708,0.069983
0.432653,0.504171,0.226400
0.932143,0.756313,0.356825
0.811429,0.592450,0.165540
0.457143,0.838486,0.455571
0.568571,0.623550,0.468840
0.689796,0.644357,0.357614
0.540000,0.335700,0.661340
0.285714,0.763550,0.389850
0.604082,0.747021,0.311614
0.845238,0.342767,0.116317
0.478572,0.775375,0.263750
