alpha,phi,h
0.604762,0.796267,0.474900
0.545714,0.057900,0.675020
0.480357,0.759081,0.075288
0.422078,0.748336,0.198809
0.461905,0.369192,0.349833
0.337500,0.183294,0.427937
0.546428,0.132200,0.549325
0.322857,0.072940,0.823320
0.641429,0.357150,0.041990
0.585714,0.530012,0.878487
0.461225,0.075100,0.817714
0.892857,0.405100,0.548475
0.414286,0.358887,0.718675
0.617857,0.159513,0.575600
0.585714,0.177550,0.581600
0.326190,0.426100,0.505967
0.689286,0.484988,0.425025
0.390476,0.299117,0.254867
0.480952,0.447729,0.617258
0.924490,0.167743,0.672843
0.842857,0.354312,0.604950
0.608571,0.106420,0.520440
0.395918,0.170250,0.137771
0.765306,0.751993,0.196786
0.457143,0.068000,0.696633
0.433333,0.135767,0.552300
0.750000,0.221708,0.175350
0.366667,0.375650,0.353700
0.546428,0.081250,0.087075
0.616326,0.326864,0.190700
0.728572,0.175860,0.465540
0.546939,0.149429,0.516686
0.531428,0.469100,0.415260
0.357143,0.056583,0.480867
0.817143,0.547640,0.330320
0.592857,0.784225,0.175825
0.402381,0.454217,0.465683
0.476190,0.277933,0.507300
0.371429,0.542400,0.528300
0.637143,0.234930,0.331000
0.539682,0.047361,0.458111
0.528571,0.457417,0.609633
0.344898,0.139421,0.792100
0.495238,0.253750,0.201300
0.228572,0.307250,0.650867
0.542857,0.090540,0.371620
0.357143,0.605125,0.201900
0.545238,0.189408,0.493917
0.550000,0.450392,0.489150
0.626530,0.693336,0.381171
0.590476,0.486133,0.337733
0.580000,0.235250,0.589640
0.592857,0.019725,0.520900
0.328571,0.413900,0.484267
0.923809,0.553600,0.525267
0.559183,0.228421,0.430943
0.719643,0.439688,0.347287
0.228571,0.666117,0.147333
0.376190,0.149550,0.597800
0.578571,0.167550,0.527350
0.653571,0.054325,0.569925
0.367857,0.146563,0.694450
0.360714,0.801525,0.160150
0.328572,0.701975,0.511850
0.580952,0.633717,0.372400
0.635714,0.898850,0.200500
0.800000,0.477600,0.324400
0.742857,0.049329,0.678443
0.650000,0.068613,0.738275
0.780953,0.108117,0.409167
0.685715,0.364237,0.538975
0.889286,0.536388,0.649137
0.834694,0.271450,0.516514
0.290476,0.628625,0.282400
0.407143,0.339987,0.460475
0.287755,0.596279,0.481557
0.628571,0.419350,0.570800
0.562857,0.074560,0.397920
0.400000,0.282067,0.391067
0.340476,0.517150,0.475983
0.766667,0.338117,0.289533
0.533929,0.109125,0.729437
0.366071,0.689619,0.172363
0.571429,0.053040,0.627480
0.611904,0.583792,0.467800
0.557143,0.037000,0.480150
0.335715,0.121625,0.425950
0.388095,0.501300,0.475067
0.485714,0.242025,0.555013
0.866666,0.020683,0.061433
0.562857,0.037530,0.564140
0.485714,0.812150,0.968600
0.422449,0.069179,0.720086
0.900000,0.504625,0.060550
0.814286,0.278037,0.576575
0.425714,0.304170,0.538300
0.320635,0.125983,0.569556
0.504762,0.343867,0.568567
0.523810,0.044250,0.098400
0.464286,0.203775,0.391600
