alpha,phi,h
0.748572,0.274980,0.467920
0.280953,0.926183,0.173367
0.850000,0.482825,0.579650
0.680000,0.272910,0.526880
0.252381,0.694683,0.442467
0.942857,0.031100,0.365600
0.985714,0.129550,0.375400
0.785714,0.664883,0.127867
0.714285,0.146925,0.696350
0.950000,0.466862,0.391175
0.782143,0.061887,0.206875
0.892857,0.405100,0.548475
0.896428,0.379812,0.071900
0.536735,0.172757,0.558286
0.573214,0.499575,0.137362
0.664286,0.051850,0.500250
0.890476,0.092500,0.454200
0.857143,0.504933,0.264000
0.750000,0.061550,0.582950
0.544643,0.568800,0.197175
0.966667,0.323583,0.306133
0.608571,0.216500,0.356280
0.607142,0.217225,0.599550
0.722449,0.466593,0.507600
0.488095,0.643242,0.151217
0.904762,0.547133,0.367300
0.609524,0.104083,0.033850
0.566667,0.559250,0.139533
0.947619,0.380650,0.093333
0.458730,0.325339,0.333222
0.594286,0.376630,0.045080
0.734285,0.176150,0.592980
0.373469,0.444664,0.167643
0.439286,0.667687,0.331075
0.817143,0.547640,0.330320
0.920000,0.408490,0.388780
0.957143,0.461850,0.695013
0.585714,0.141200,0.647850
0.785714,0.380525,0.371075
0.865306,0.561850,0.455300
0.576190,0.214900,0.198233
0.589286,0.266081,0.170550
0.500000,0.316033,0.427533
0.777143,0.568630,0.147700
0.519048,0.362192,0.448850
0.554286,0.413160,0.153940
0.917143,0.078570,0.092280
0.600000,0.603650,0.418467
0.668571,0.478690,0.296800
0.626530,0.693336,0.381171
0.898571,0.059040,0.139140
0.580000,0.058870,0.407120
0.637143,0.561610,0.359760
0.935714,0.110375,0.424400
0.753571,0.712037,0.245000
0.766667,0.646833,0.382133
0.671428,0.266783,0.598667
0.471429,0.474600,0.251550
0.860000,0.176490,0.458320
0.802857,0.415050,0.082220
0.483334,0.131983,0.515917
0.839286,0.668788,0.395550
0.700000,0.275650,0.527800
0.914286,0.115167,0.337100
0.957143,0.435950,0.157100
0.807143,0.579575,0.394225
0.507143,0.017388,0.113425
0.630952,0.419525,0.123183
0.842857,0.065525,0.571650
0.647619,0.423550,0.325433
0.881428,0.387450,0.329400
0.300000,0.281750,0.752800
0.975000,0.125238,0.318000
0.447619,0.090133,0.184767
0.945714,0.132250,0.485160
0.546428,0.282400,0.290250
0.740000,0.245660,0.342720
0.938095,0.523483,0.163067
0.892857,0.145717,0.705083
0.728571,0.432633,0.417100
0.425000,0.444050,0.219888
0.271429,0.504300,0.542900
0.508572,0.542310,0.423520
0.871429,0.210167,0.373950
0.611904,0.583792,0.467800
0.921429,0.545092,0.434517
0.876786,0.287125,0.636413
0.914286,0.493700,0.106700
0.942857,0.525525,0.082417
0.442857,0.768329,0.288000
0.914286,0.573510,0.140720
0.789286,0.219812,0.534050
0.591837,0.358950,0.435886
0.854286,0.552220,0.583440
0.878571,0.363550,0.506000
0.682143,0.527688,0.436375
0.795918,0.090407,0.209786
0.900000,0.330600,0.708900
0.695238,0.734200,0.100850
0.642857,0.076700,0.596150
