alpha,phi,h
0.660000,0.440230,0.570100
0.538095,0.116458,0.206983
0.567857,0.047313,0.068450
0.533334,0.329167,0.073767
0.314286,0.725900,0.064750
0.722857,0.177540,0.044260
0.240000,0.436570,0.365880
0.514286,0.479110,0.068740
0.523810,0.624808,0.366117
0.674286,0.205580,0.049280
0.453571,0.096837,0.267425
0.290476,0.303017,0.234600
0.225000,0.149325,0.168975
0.462857,0.500010,0.342820
0.321429,0.706750,0.067000
0.442857,0.646317,0.311967
0.545714,0.339920,0.090080
0.339286,0.059900,0.617100
0.502857,0.412960,0.066100
0.423810,0.597175,0.156217
0.314286,0.372608,0.034917
0.178571,0.168463,0.513475
0.542857,0.491531,0.137112
0.625714,0.555330,0.142540
0.257143,0.300993,0.222257
0.642857,0.213750,0.385500
0.612245,0.467757,0.100543
0.692857,0.136213,0.022650
0.503571,0.323700,0.279650
0.466667,0.262433,0.313933
0.612245,0.242586,0.186471
0.392857,0.253163,0.310800
0.328572,0.232137,0.404250
0.468571,0.110750,0.426100
0.625714,0.121050,0.078740
0.433333,0.446917,0.046167
0.404762,0.741250,0.075633
0.323809,0.073650,0.619033
0.490476,0.400100,0.105133
0.371429,0.745713,0.392675
0.514286,0.471500,0.373900
0.371429,0.050350,0.578200
0.285714,0.282240,0.076480
0.153572,0.092525,0.351675
0.142857,0.115175,0.058450
0.685714,0.358990,0.041040
0.389286,0.363175,0.138875
0.457143,0.103300,0.497150
0.728571,0.081200,0.298800
0.352381,0.249317,0.265667
0.335714,0.589375,0.496400
0.469388,0.271171,0.308000
0.136735,0.363514,0.258914
0.614286,0.603063,0.389475
0.400000,0.217025,0.263550
0.450000,0.554867,0.246550
0.467347,0.433193,0.353800
0.440000,0.675890,0.066440
0.610204,0.507836,0.074157
0.535714,0.474725,0.079267
0.402857,0.263770,0.224520
0.395238,0.840400,0.142983
0.537143,0.365490,0.139140
0.628571,0.223658,0.260183
0.308571,0.216490,0.619780
0.538095,0.099767,0.193533
0.407142,0.287125,0.329850
0.377551,0.399907,0.328000
0.568571,0.953450,0.241040
0.569048,0.361225,0.109850
0.642857,0.166878,0.079133
0.519047,0.104367,0.257900
0.351428,0.514770,0.261840
0.700000,0.453183,0.117233
0.314286,0.115150,0.121680
0.557143,0.470950,0.343500
0.667857,0.152188,0.061850
0.377143,0.549015,0.097510
0.407142,0.447350,0.255950
0.328571,0.047950,0.357000
0.425000,0.444050,0.219888
0.228572,0.417450,0.076550
0.278572,0.039238,0.634375
0.282857,0.297810,0.257640
0.577143,0.731930,0.201300
0.317857,0.168812,0.115575
0.635714,0.523175,0.077850
0.460000,0.324040,0.428620
0.745238,0.193117,0.026700
0.525715,0.429090,0.280960
0.420000,0.416740,0.194540
0.662500,0.538200,0.134975
0.678571,0.439350,0.119000
0.600000,0.531730,0.232380
0.189286,0.292238,0.253700
0.482143,0.045112,0.094000
0.589286,0.169375,0.246800
0.280953,0.469225,0.110800
0.457143,0.106400,0.880700
0.553571,0.843800,0.495275
