alpha,phi,h
0.632143,0.101438,0.568775
0.434285,0.093150,0.582700
0.480357,0.759081,0.075288
0.657143,0.461625,0.301950
0.695238,0.453383,0.466017
0.628572,0.521000,0.378067
0.600000,0.035037,0.478575
0.421428,0.315187,0.422625
0.683334,0.390767,0.415900
0.302381,0.807325,0.671667
0.575000,0.096200,0.517225
0.520000,0.622170,0.479100
0.678571,0.536937,0.136750
0.914286,0.547650,0.350400
0.585714,0.177550,0.581600
0.691072,0.527063,0.387387
0.689286,0.484988,0.425025
0.890476,0.196867,0.499400
0.642857,0.023025,0.645850
0.646428,0.148113,0.485975
0.642857,0.588114,0.065871
0.608571,0.216500,0.356280
0.464286,0.945475,0.172850
0.648572,0.038140,0.314720
0.792857,0.082175,0.690325
0.359524,0.335292,0.430383
0.545714,0.651370,0.149020
0.671429,0.386860,0.298040
0.533333,0.720044,0.326833
0.589286,0.247875,0.498300
0.771429,0.549222,0.238844
0.971429,0.691250,0.630800
0.609524,0.697583,0.334833
0.557143,0.112983,0.453067
0.817143,0.547640,0.330320
0.557143,0.060088,0.670275
0.542857,0.228417,0.610300
0.892857,0.251775,0.342100
0.750000,0.172150,0.489275
0.628572,0.176038,0.402675
0.539682,0.047361,0.458111
0.754286,0.044870,0.561800
0.461904,0.125933,0.553700
0.612500,0.688475,0.411225
0.519048,0.062467,0.599767
0.952381,0.571750,0.526333
0.671428,0.615250,0.468000
0.530953,0.304500,0.657333
0.261225,0.417036,0.412829
0.339286,0.550013,0.416950
0.564285,0.742800,0.378325
0.403174,0.365183,0.363744
0.592857,0.497975,0.545425
0.595238,0.791233,0.278767
0.657143,0.331833,0.599233
0.665714,0.184900,0.040880
0.719643,0.439688,0.347287
0.609524,0.672792,0.128000
0.540000,0.448860,0.650320
0.578571,0.167550,0.527350
0.653571,0.054325,0.569925
0.650000,0.480950,0.344425
0.360714,0.801525,0.160150
0.651429,0.357110,0.345140
0.657143,0.561217,0.353867
0.240000,0.496460,0.593710
0.692857,0.418042,0.046250
0.514286,0.071990,0.602420
0.480952,0.371317,0.607033
0.585714,0.610675,0.365600
0.495238,0.576858,0.287717
0.889286,0.536388,0.649137
0.568571,0.778690,0.559240
0.602857,0.390710,0.263000
0.408571,0.756170,0.364180
0.728571,0.498400,0.298900
0.785715,0.403250,0.555150
0.557143,0.804863,0.142450
0.471429,0.492950,0.802200
0.533333,0.140783,0.530233
0.461905,0.752383,0.015633
0.448980,0.482879,0.246886
0.259524,0.521758,0.409717
0.339286,0.424613,0.564175
0.611904,0.583792,0.467800
0.428571,0.703943,0.064229
0.335715,0.121625,0.425950
0.602857,0.584640,0.363700
0.485714,0.242025,0.555013
0.342857,0.348200,0.814700
0.547619,0.134067,0.705333
0.485714,0.812150,0.968600
0.630612,0.092136,0.562229
0.340000,0.503820,0.567740
0.392857,0.719233,0.555350
1.000000,0.199850,0.330800
0.320635,0.125983,0.569556
0.525714,0.436750,0.755980
0.403571,0.773950,0.079825
0.642857,0.076700,0.596150
