alpha,phi,h
0.660000,0.440230,0.570100
0.471428,0.293980,0.171860
0.647619,0.177575,0.878800
0.428571,0.888567,0.255000
0.632143,0.506962,0.647150
0.946429,0.357438,0.528100
0.637143,0.951970,0.172600
0.542857,0.883925,0.550700
0.478571,0.847287,0.368850
0.776190,0.545300,0.101967
0.579592,0.215000,0.040186
0.666667,0.242000,0.905267
0.485714,0.526200,0.577880
0.675000,0.184587,0.045450
0.754286,0.462330,0.370160
0.700000,0.147550,0.003400
0.559184,0.769250,0.302443
0.300000,0.604350,0.295600
0.721429,0.558213,0.196825
0.504762,0.114350,0.460400
0.314286,0.787733,0.381633
0.735715,0.940263,0.235700
0.414286,0.630900,0.192400
0.935714,0.817925,0.307200
0.653571,0.523125,0.600675
0.655556,0.849422,0.203756
0.679592,0.296593,0.605729
0.640816,0.617793,0.638057
0.788571,0.627260,0.054080
0.617857,0.520463,0.398275
0.561905,0.125783,0.103133
0.669048,0.743117,0.372133
0.657143,0.583740,0.359340
0.742857,0.627983,0.383700
0.821429,0.707100,0.108900
0.442857,0.217900,0.692700
0.404762,0.741250,0.075633
0.455357,0.811769,0.373062
0.285714,0.612950,0.449133
0.783673,0.251300,0.732943
0.307143,0.828325,0.404950
0.942857,0.586238,0.422250
0.461904,0.125933,0.553700
0.900000,0.437810,0.136740
0.539285,0.718800,0.179050
0.328572,0.670117,0.508167
0.702381,0.950758,0.156100
0.724490,0.208900,0.640971
0.904762,0.856350,0.087567
0.608571,0.579230,0.172420
0.873810,0.682175,0.261583
0.602041,0.081936,0.898214
0.910714,0.341725,0.096450
0.678572,0.920687,0.239525
0.671429,0.399367,0.360033
0.392857,0.775637,0.213625
0.803572,0.847962,0.379275
0.582857,0.225660,0.722960
0.657143,0.034479,0.422900
0.702857,0.765070,0.335720
0.561905,0.523750,0.153500
0.411905,0.585617,0.213050
0.800000,0.150700,0.634200
0.514286,0.403738,0.099250
0.692857,0.780775,0.500300
0.509524,0.602483,0.140233
0.930612,0.861514,0.355514
0.495238,0.876900,0.342267
0.846429,0.499925,0.524200
0.960714,0.187825,0.618400
0.948572,0.399580,0.787160
0.673469,0.804886,0.105086
0.750000,0.178875,0.200300
0.900000,0.328562,0.047775
0.417143,0.627940,0.244400
0.682143,0.269375,0.112925
0.280000,0.605830,0.449440
0.434286,0.418730,0.619960
0.342858,0.456325,0.577150
0.528572,0.376231,0.575125
0.628571,0.671000,0.367980
0.985714,0.733900,0.204000
0.553061,0.161879,0.692500
0.453571,0.322862,0.390200
0.895238,0.639067,0.448983
0.742857,0.852750,0.526950
0.614286,0.418100,0.414350
0.706122,0.400971,0.464214
0.697143,0.834590,0.190020
0.677778,0.412522,0.473167
0.932143,0.756313,0.356825
0.580000,0.146620,0.436460
0.785714,0.075500,0.374300
0.702381,0.749575,0.216367
0.485714,0.442150,0.162300
0.528571,0.297800,0.185950
0.788571,0.334560,0.316140
0.723810,0.400183,0.367933
0.517143,0.577040,0.227520
0.890476,0.696450,0.064467
